Frequency (Hz),Measurement
2000000000.0,0.1785426288843155
2000937472.0,0.1716383695602417
2001874944.0,0.16301020979881287
2002812544.0,0.15364810824394226
2003750016.0,0.14341574907302856
2004687488.0,0.13327732682228088
2005624960.0,0.12204889208078384
2006562560.0,0.11046471446752548
2007500032.0,0.09757629781961441
2008437504.0,0.08460479229688644
2009374976.0,0.07180508226156235
2010312448.0,0.057138245552778244
2011250048.0,0.04402146488428116
2012187520.0,0.029125012457370758
2013124992.0,0.014992794953286648
2014062464.0,0.0004598040250129998
2015000064.0,-0.01328706182539463
2015937536.0,-0.02734546735882759
2016875008.0,-0.041062403470277786
2017812480.0,-0.054496344178915024
2018749952.0,-0.06775244325399399
2019687552.0,-0.07882913202047348
2020625024.0,-0.09064771234989166
2021562496.0,-0.09930937737226486
2022499968.0,-0.10834408551454544
2023437440.0,-0.1153087317943573
2024375040.0,-0.12096667289733887
2025312512.0,-0.12566068768501282
2026249984.0,-0.1286744922399521
2027187456.0,-0.13015657663345337
2028125056.0,-0.13006709516048431
2029062528.0,-0.12820349633693695
2030000000.0,-0.12450042366981506
2030937472.0,-0.12003505229949951
2031874944.0,-0.11301866173744202
2032812544.0,-0.10578062385320663
2033750016.0,-0.09711426496505737
2034687488.0,-0.0871259793639183
2035624960.0,-0.07544218748807907
2036562560.0,-0.06361372023820877
2037500032.0,-0.05093712359666824
2038437504.0,-0.03795011714100838
2039374976.0,-0.024147218093276024
2040312448.0,-0.00944910291582346
2041250048.0,0.004767890553921461
2042187520.0,0.019347306340932846
2043124992.0,0.03299431502819061
2044062464.0,0.04582809656858444
2044999936.0,0.059024058282375336
2045937536.0,0.07140258699655533
2046875008.0,0.0821414515376091
2047812480.0,0.09302753210067749
2048749952.0,0.09079596400260925
2049687552.0,0.09982390701770782
2050625024.0,0.10609723627567291
2051562496.0,0.1118052750825882
2052499968.0,0.1164044514298439
2053437440.0,0.11742532253265381
2054375040.0,0.11751539260149002
2055312512.0,0.11571668088436127
2056249984.0,0.1113680824637413
2057187456.0,0.10519399493932724
2058125056.0,0.0964699387550354
2059062528.0,0.08658270537853241
2060000000.0,0.07462777197360992
2060937472.0,0.06092783436179161
2061874944.0,0.0460684634745121
2062812544.0,0.02937251329421997
2063750016.0,0.013365672901272774
2064687488.0,-0.003795931814238429
2065624960.0,-0.021568311378359795
2066562560.0,-0.03952426090836525
2067500032.0,-0.055483341217041016
2068437504.0,-0.0727141946554184
2069374976.0,-0.08784458786249161
2070312448.0,-0.10241921991109848
2071250048.0,-0.11554548144340515
2072187520.0,-0.12638041377067566
2073124992.0,-0.1352512538433075
2074062464.0,-0.14302441477775574
2075000064.0,-0.14864258468151093
2075937536.0,-0.15211929380893707
2076875008.0,-0.15341012179851532
2077812480.0,-0.1529254913330078
2078749952.0,-0.15005777776241302
2079687552.0,-0.14665889739990234
2080625024.0,-0.14029480516910553
2081562496.0,-0.1322583556175232
2082499968.0,-0.12272423505783081
