Frequency (Hz),Measurement
2000000000.0,0.1393948197364807
2000937472.0,0.13274283707141876
2001874944.0,0.12926803529262543
2002812544.0,0.12459956109523773
2003750016.0,0.12047898024320602
2004687488.0,0.11594925820827484
2005624960.0,0.11155963689088821
2006562560.0,0.1067080870270729
2007500032.0,0.10086091607809067
2008437504.0,0.0959910973906517
2009374976.0,0.09077055007219315
2010312448.0,0.0845739021897316
2011250048.0,0.07915815711021423
2012187520.0,0.07331571727991104
2013124992.0,0.06732369214296341
2014062464.0,0.061717286705970764
2015000064.0,0.056211698800325394
2015937536.0,0.0502137690782547
2016875008.0,0.04431748390197754
2017812480.0,0.03872029110789299
2018749952.0,0.03396480903029442
2019687552.0,0.028864096850156784
2020625024.0,0.023912429809570312
2021562496.0,0.01963345892727375
2022499968.0,0.016827771440148354
2023437440.0,0.013398386538028717
2024375040.0,0.01126093789935112
2025312512.0,0.009382516145706177
2026249984.0,0.008078513666987419
2027187456.0,0.00807157065719366
2028125056.0,0.009142906405031681
2029062528.0,0.010691164061427116
2030000000.0,0.012254644185304642
2030937472.0,0.014804523438215256
2031874944.0,0.01869339309632778
2032812544.0,0.023780709132552147
2033750016.0,0.028836237266659737
2034687488.0,0.03505202755331993
2035624960.0,0.04124004766345024
2036562560.0,0.04836126044392586
2037500032.0,0.05624829977750778
2038437504.0,0.06415416300296783
2039374976.0,0.07282426208257675
2040312448.0,0.08128678053617477
2041250048.0,0.08994809538125992
2042187520.0,0.09760107845067978
2043124992.0,0.10593166947364807
2044062464.0,0.11316249519586563
2044999936.0,0.1194615587592125
2045937536.0,0.12551462650299072
2046875008.0,0.1297481805086136
2047812480.0,0.13438932597637177
2048749952.0,0.14359112083911896
2049687552.0,0.13834477961063385
2050625024.0,0.13258127868175507
2051562496.0,0.12649650871753693
2052499968.0,0.12086929380893707
2053437440.0,0.11373012512922287
2054375040.0,0.1068292185664177
2055312512.0,0.09931137412786484
2056249984.0,0.09233406186103821
2057187456.0,0.08445021510124207
2058125056.0,0.07709971815347672
2059062528.0,0.07040558755397797
2060000000.0,0.06331344693899155
2060937472.0,0.05594741925597191
2061874944.0,0.050188105553388596
2062812544.0,0.04335698485374451
2063750016.0,0.037362996488809586
2064687488.0,0.03266968950629234
2065624960.0,0.0277940034866333
2066562560.0,0.022859130054712296
2067500032.0,0.018316270783543587
2068437504.0,0.013719545677304268
2069374976.0,0.01015812624245882
2070312448.0,0.006451401859521866
2071250048.0,0.0031430560629814863
2072187520.0,0.0005009965389035642
2073124992.0,-0.0020153322257101536
2074062464.0,-0.0038646438624709845
2075000064.0,-0.0054662213660776615
2075937536.0,-0.0069652097299695015
2076875008.0,-0.007652675732970238
2077812480.0,-0.00840352475643158
2078749952.0,-0.00878903828561306
2079687552.0,-0.007703498937189579
2080625024.0,-0.0075955684296786785
2081562496.0,-0.0060855732299387455
2082499968.0,-0.005533797200769186
2083437440.0,-0.003698887536302209
2084375040.0,-0.0006569883553311229
2085312512.0,0.0023844048846513033
2086249984.0,0.006038842257112265
2087187456.0,0.00880152266472578
2088125056.0,0.014117575250566006
2089062528.0,0.018857311457395554
2090000000.0,0.024521151557564735
2090937472.0,0.030765961855649948
2091874944.0,0.037641022354364395
2092812544.0,0.04508250951766968
2093750016.0,0.053565651178359985
2094687488.0,0.06155622377991676
2095624960.0,0.07088770717382431
2096562560.0,0.08127811551094055
2097500032.0,0.09145672619342804
2098437504.0,0.10266617685556412
2099374976.0,0.113661028444767
2100312448.0,0.12610960006713867
