Frequency (Hz),Measurement
2000000000.0,0.18306684494018555
2000937472.0,0.17588795721530914
2001874944.0,0.16814833879470825
2002812544.0,0.15917928516864777
2003750016.0,0.14934951066970825
2004687488.0,0.13841530680656433
2005624960.0,0.12728065252304077
2006562560.0,0.11570051312446594
2007500032.0,0.10315235704183578
2008437504.0,0.09060518443584442
2009374976.0,0.07723469287157059
2010312448.0,0.06392264366149902
2011250048.0,0.05044036731123924
2012187520.0,0.03582402318716049
2013124992.0,0.02090791054069996
2014062464.0,0.0069019244983792305
2015000064.0,-0.0071653579361736774
2015937536.0,-0.021662242710590363
2016875008.0,-0.03535148873925209
2017812480.0,-0.04781387001276016
2018749952.0,-0.06028817966580391
2019687552.0,-0.07314100861549377
2020625024.0,-0.0832778736948967
2021562496.0,-0.09363342821598053
2022499968.0,-0.10159583389759064
2023437440.0,-0.10769763588905334
2024375040.0,-0.11419737339019775
2025312512.0,-0.11877146363258362
2026249984.0,-0.12227502465248108
2027187456.0,-0.12436716258525848
2028125056.0,-0.1234687864780426
2029062528.0,-0.12188664078712463
2030000000.0,-0.11837849020957947
2030937472.0,-0.11384496092796326
2031874944.0,-0.10690432786941528
2032812544.0,-0.09906551986932755
2033750016.0,-0.09033174067735672
2034687488.0,-0.08043811470270157
2035624960.0,-0.06931841373443604
2036562560.0,-0.057127393782138824
2037500032.0,-0.044192831963300705
2038437504.0,-0.031530722975730896
2039374976.0,-0.017381351441144943
2040312448.0,-0.0023401326034218073
2041250048.0,0.011065726168453693
2042187520.0,0.025183558464050293
2043124992.0,0.03909048065543175
2044062464.0,0.05241777375340462
2044999936.0,0.06496357172727585
2045937536.0,0.07627975195646286
2046875008.0,0.08875370770692825
2047812480.0,0.09851615130901337
2048749952.0,0.09684229642152786
2049687552.0,0.10540121793746948
2050625024.0,0.11207205057144165
2051562496.0,0.11800247430801392
2052499968.0,0.12217704951763153
2053437440.0,0.12372642010450363
2054375040.0,0.1236613541841507
2055312512.0,0.12148713320493698
2056249984.0,0.11764504760503769
2057187456.0,0.11104320734739304
2058125056.0,0.10273228585720062
2059062528.0,0.09226139634847641
2060000000.0,0.08046943694353104
2060937472.0,0.06727684289216995
2061874944.0,0.05280805006623268
2062812544.0,0.03559017553925514
2063750016.0,0.019383959472179413
2064687488.0,0.0023869674187153578
2065624960.0,-0.01533206645399332
2066562560.0,-0.03320714458823204
2067500032.0,-0.0505763478577137
2068437504.0,-0.06685230135917664
2069374976.0,-0.08281538635492325
2070312448.0,-0.09709188342094421
2071250048.0,-0.11046791821718216
2072187520.0,-0.12203717231750488
2073124992.0,-0.13073375821113586
2074062464.0,-0.13924652338027954
2075000064.0,-0.1444348394870758
2075937536.0,-0.1472204178571701
2076875008.0,-0.1486537754535675
2077812480.0,-0.14748400449752808
2078749952.0,-0.14515461027622223
2079687552.0,-0.14076882600784302
2080625024.0,-0.13475948572158813
2081562496.0,-0.12672850489616394
