Frequency (Hz),Measurement
2000000000.0,0.1505209356546402
2000937472.0,0.14326179027557373
2001874944.0,0.13857655227184296
2002812544.0,0.13442960381507874
2003750016.0,0.13061273097991943
2004687488.0,0.12528544664382935
2005624960.0,0.1195763424038887
2006562560.0,0.11397311091423035
2007500032.0,0.10856514424085617
2008437504.0,0.10281393676996231
2009374976.0,0.0966709703207016
2010312448.0,0.09065015614032745
2011250048.0,0.08408929407596588
2012187520.0,0.07799381017684937
2013124992.0,0.07237397879362106
2014062464.0,0.06543160229921341
2015000064.0,0.05898936092853546
2015937536.0,0.05259431153535843
2016875008.0,0.047413140535354614
2017812480.0,0.040979743003845215
2018749952.0,0.036107197403907776
2019687552.0,0.031656064093112946
2020625024.0,0.026162441819906235
2021562496.0,0.021370867267251015
2022499968.0,0.01801447570323944
2023437440.0,0.014422114007174969
2024375040.0,0.012301663868129253
2025312512.0,0.01100603025406599
2026249984.0,0.010115453973412514
2027187456.0,0.010263783857226372
2028125056.0,0.010616873390972614
2029062528.0,0.012327233329415321
2030000000.0,0.015206866897642612
2030937472.0,0.018186921253800392
2031874944.0,0.02182377502322197
2032812544.0,0.026216953992843628
2033750016.0,0.03190004825592041
2034687488.0,0.03832200542092323
2035624960.0,0.04553847014904022
2036562560.0,0.05282820761203766
2037500032.0,0.05979684367775917
2038437504.0,0.06847506016492844
2039374976.0,0.07671885937452316
2040312448.0,0.08598083257675171
2041250048.0,0.09444989264011383
2042187520.0,0.10275539010763168
2043124992.0,0.11074550449848175
2044062464.0,0.11879535764455795
2044999936.0,0.12601125240325928
2045937536.0,0.13191662728786469
2046875008.0,0.13683545589447021
2047812480.0,0.14167073369026184
2048749952.0,0.15132328867912292
2049687552.0,0.14639857411384583
2050625024.0,0.14098067581653595
2051562496.0,0.1360037475824356
2052499968.0,0.1284053474664688
2053437440.0,0.12167403101921082
2054375040.0,0.11558238416910172
2055312512.0,0.1084107756614685
2056249984.0,0.10050526261329651
2057187456.0,0.09376915544271469
2058125056.0,0.08582526445388794
2059062528.0,0.07864419370889664
2060000000.0,0.07117506861686707
2060937472.0,0.06477745622396469
2061874944.0,0.05810476839542389
2062812544.0,0.051628228276968
2063750016.0,0.04643959552049637
2064687488.0,0.04135247692465782
2065624960.0,0.035589754581451416
2066562560.0,0.031041409820318222
2067500032.0,0.02589046210050583
2068437504.0,0.022030506283044815
2069374976.0,0.01777484081685543
2070312448.0,0.014106310904026031
2071250048.0,0.01094992458820343
2072187520.0,0.008860399015247822
2073124992.0,0.006291838362812996
2074062464.0,0.004309247713536024
2075000064.0,0.002123283687978983
2075937536.0,0.0008216221467591822
2076875008.0,0.000291578151518479
2077812480.0,-0.0006586448871530592
2078749952.0,-0.0015436273533850908
2079687552.0,-0.0013556748162955046
2080625024.0,-0.00086135946912691
2081562496.0,0.0007026005769148469
2082499968.0,0.0022593694739043713
2083437440.0,0.004164311569184065
2084375040.0,0.005825812462717295
2085312512.0,0.008050275966525078
2086249984.0,0.011637761257588863
2087187456.0,0.015731563791632652
2088125056.0,0.02023034729063511
2089062528.0,0.02550359070301056
2090000000.0,0.031791213899850845
2090937472.0,0.03760810196399689
2091874944.0,0.044562455266714096
2092812544.0,0.05165563151240349
2093750016.0,0.0598282590508461
2094687488.0,0.06789698451757431
2095624960.0,0.07688772678375244
2096562560.0,0.08764352649450302
2097500032.0,0.09810321033000946
2098437504.0,0.10895532369613647
2099374976.0,0.12031537294387817
2100312448.0,0.13229866325855255
2101250048.0,0.14499962329864502
2102187520.0,0.15811431407928467
2103124992.0,0.17067642509937286
2104062464.0,0.18401199579238892
2104999936.0,0.19824370741844177
2105937536.0,0.2100776582956314
2106875008.0,0.2233947366476059
2107812480.0,0.23605157434940338
2108749952.0,0.2745112180709839
2109687552.0,0.28237834572792053
2110625024.0,0.28979018330574036
2111562496.0,0.2975025773048401
2112499968.0,0.30226022005081177
2113437440.0,0.30688464641571045
2114375040.0,0.3099270761013031
2115312512.0,0.3101619780063629
2116249984.0,0.3088824450969696
2117187456.0,0.3049546182155609
2118125056.0,0.29774588346481323
2119062528.0,0.2877558767795563
2120000000.0,0.2751905918121338
2120937472.0,0.25908419489860535
2121874944.0,0.24058939516544342
2122812544.0,0.21982747316360474
2123750016.0,0.19643491506576538
2124687488.0,0.1716766357421875
2125624960.0,0.1461944431066513
2126562560.0,0.11965983361005783
2127500032.0,0.09220230579376221
2128437504.0,0.06528037041425705
2129374976.0,0.03949260711669922
2130312448.0,0.013099624775350094
2131250048.0,-0.010488815605640411
2132187520.0,-0.032647959887981415
2133124992.0,-0.05170276761054993
2134062464.0,-0.0690745934844017
2135000064.0,-0.08412470668554306
2135937536.0,-0.09499818831682205
2136875008.0,-0.10422633588314056
2137812480.0,-0.10974063724279404
2138749952.0,-0.11215495318174362
2139687552.0,-0.1123371496796608
2140625024.0,-0.11036065965890884
2141562496.0,-0.10503877699375153
2142499968.0,-0.09739810973405838
2143437440.0,-0.08836738020181656
2144375040.0,-0.077835813164711
2145312512.0,-0.06466817110776901
2146249984.0,-0.051863208413124084
2147187456.0,-0.038053613156080246
2148124928.0,-0.02375500276684761
2149062400.0,-0.008434655144810677
2150000128.0,0.006032460369169712
2150937600.0,0.020715881139039993
2151875072.0,0.0357523187994957
2152812544.0,0.0499691478908062
2153750016.0,0.06304691731929779
2154687488.0,0.0757756233215332
2155624960.0,0.08744852244853973
2156562432.0,0.09920737147331238
2157499904.0,0.10964609682559967
2158437376.0,0.12067760527133942
2159375104.0,0.12981165945529938
2160312576.0,0.13905757665634155
2161250048.0,0.1473158746957779
2162187520.0,0.15623722970485687
2163124992.0,0.16348464787006378
2164062464.0,0.1725148856639862
2164999936.0,0.17915602028369904
2165937408.0,0.18775217235088348
2166874880.0,0.19506487250328064
2167812608.0,0.20365844666957855
2168750080.0,0.22729161381721497
2169687552.0,0.23834286630153656
2170625024.0,0.24947136640548706
2171562496.0,0.2590310573577881
2172499968.0,0.26927635073661804
2173437440.0,0.27846792340278625
2174374912.0,0.28690510988235474
2175312384.0,0.29445189237594604
2176250112.0,0.2998213469982147
2177187584.0,0.3048037588596344
2178125056.0,0.30783167481422424
2179062528.0,0.3091127872467041
2180000000.0,0.30840641260147095
2180937472.0,0.3055054545402527
2181874944.0,0.30085456371307373
2182812416.0,0.2942001521587372
2183749888.0,0.285570353269577
2184687616.0,0.27498379349708557
2185625088.0,0.2629464268684387
2186562560.0,0.24778194725513458
2187500032.0,0.2319471389055252
2188437504.0,0.21492868661880493
2189374976.0,0.19561482965946198
2190312448.0,0.17563244700431824
2191249920.0,0.1557912826538086
2192187392.0,0.13523204624652863
2193125120.0,0.1143108457326889
2194062592.0,0.09326837956905365
2195000064.0,0.07254515588283539
2195937536.0,0.05384813994169235
