Frequency (Hz),Measurement
2000000000.0,0.1426190733909607
2000937472.0,0.13597190380096436
2001874944.0,0.13235926628112793
2002812544.0,0.12773722410202026
2003750016.0,0.12346699088811874
2004687488.0,0.1188959926366806
2005624960.0,0.11399245262145996
2006562560.0,0.10927723348140717
2007500032.0,0.10365060716867447
2008437504.0,0.09820777922868729
2009374976.0,0.09274061769247055
2010312448.0,0.08706703782081604
2011250048.0,0.08107336610555649
2012187520.0,0.07519139349460602
2013124992.0,0.06962799280881882
2014062464.0,0.06391008198261261
2015000064.0,0.058010801672935486
2015937536.0,0.0513208769261837
2016875008.0,0.04567982628941536
2017812480.0,0.04067092388868332
2018749952.0,0.034545961767435074
2019687552.0,0.029819315299391747
2020625024.0,0.02459801360964775
2021562496.0,0.020770326256752014
2022499968.0,0.017766904085874557
2023437440.0,0.01526662614196539
2024375040.0,0.012301121838390827
2025312512.0,0.01088932529091835
2026249984.0,0.009692846797406673
2027187456.0,0.009470617398619652
2028125056.0,0.010084778070449829
2029062528.0,0.011737206019461155
2030000000.0,0.013814285397529602
2030937472.0,0.0163390152156353
2031874944.0,0.020826490595936775
2032812544.0,0.025389766320586205
2033750016.0,0.031067252159118652
2034687488.0,0.03690082207322121
2035624960.0,0.04303284361958504
2036562560.0,0.05011387914419174
2037500032.0,0.05767887085676193
2038437504.0,0.06607630103826523
2039374976.0,0.07382269203662872
2040312448.0,0.08237726986408234
2041250048.0,0.09077996015548706
2042187520.0,0.0985436663031578
2043124992.0,0.10704334825277328
2044062464.0,0.11478055268526077
2044999936.0,0.12109385430812836
2045937536.0,0.12743602693080902
2046875008.0,0.13252802193164825
2047812480.0,0.136271670460701
2048749952.0,0.14550286531448364
2049687552.0,0.1408877819776535
2050625024.0,0.13546186685562134
2051562496.0,0.12949509918689728
2052499968.0,0.12352357059717178
2053437440.0,0.11611012369394302
2054375040.0,0.10888699442148209
2055312512.0,0.10183063894510269
2056249984.0,0.09428072720766068
2057187456.0,0.08650531619787216
2058125056.0,0.07919689267873764
2059062528.0,0.07222991436719894
2060000000.0,0.0653863325715065
2060937472.0,0.05876832455396652
2061874944.0,0.05215572938323021
2062812544.0,0.04592172056436539
2063750016.0,0.040844764560461044
2064687488.0,0.03403376415371895
2065624960.0,0.029235702008008957
2066562560.0,0.02495167963206768
2067500032.0,0.01999906823039055
2068437504.0,0.015036732889711857
2069374976.0,0.011865097098052502
2070312448.0,0.009550058282911777
2071250048.0,0.005526761058717966
2072187520.0,0.0030948705971240997
2073124992.0,0.0007206397713162005
2074062464.0,-0.0018259512726217508
2075000064.0,-0.0035653384402394295
2075937536.0,-0.0043157790787518024
2076875008.0,-0.005971541162580252
2077812480.0,-0.005809432361274958
2078749952.0,-0.006651370786130428
2079687552.0,-0.005474404897540808
2080625024.0,-0.005315865855664015
2081562496.0,-0.004860940854996443
2082499968.0,-0.002938004909083247
2083437440.0,0.0003337861271575093
2084375040.0,0.002078084507957101
2085312512.0,0.0047938707284629345
2086249984.0,0.007844320498406887
2087187456.0,0.01209433563053608
2088125056.0,0.015975482761859894
2089062528.0,0.02120197005569935
2090000000.0,0.026879576966166496
2090937472.0,0.03275711089372635
2091874944.0,0.040441952645778656
2092812544.0,0.047968894243240356
2093750016.0,0.055945634841918945
2094687488.0,0.06383461505174637
2095624960.0,0.07365722209215164
2096562560.0,0.08346615731716156
2097500032.0,0.09363296627998352
2098437504.0,0.10453084111213684
2099374976.0,0.11628309637308121
2100312448.0,0.1287870705127716
2101250048.0,0.14073342084884644
2102187520.0,0.15355540812015533
2103124992.0,0.16696637868881226
2104062464.0,0.17993107438087463
2104999936.0,0.19465048611164093
2105937536.0,0.2074223905801773
2106875008.0,0.22099056839942932
2107812480.0,0.2331300526857376
2108749952.0,0.2721092104911804
2109687552.0,0.27943602204322815
2110625024.0,0.2875176966190338
2111562496.0,0.29487118124961853
2112499968.0,0.30134186148643494
2113437440.0,0.30476728081703186
2114375040.0,0.30790671706199646
2115312512.0,0.30843132734298706
2116249984.0,0.30690306425094604
2117187456.0,0.3031930923461914
2118125056.0,0.29601070284843445
2119062528.0,0.2863452434539795
2120000000.0,0.2732832133769989
2120937472.0,0.2578173577785492
2121874944.0,0.23860353231430054
2122812544.0,0.21840141713619232
2123750016.0,0.19510672986507416
2124687488.0,0.17047926783561707
2125624960.0,0.1444292664527893
2126562560.0,0.11781502515077591
2127500032.0,0.09055926650762558
2128437504.0,0.06310896575450897
2129374976.0,0.03714136779308319
