Frequency (Hz),Measurement
2000000000.0,0.18697695434093475
2000937472.0,0.1786278933286667
2001874944.0,0.17149481177330017
2002812544.0,0.16201268136501312
2003750016.0,0.15194226801395416
2004687488.0,0.1412217915058136
2005624960.0,0.13013073801994324
2006562560.0,0.11850820481777191
2007500032.0,0.10684407502412796
2008437504.0,0.09450171142816544
2009374976.0,0.08050297200679779
2010312448.0,0.06722503155469894
2011250048.0,0.053179338574409485
2012187520.0,0.03888385742902756
2013124992.0,0.02480032481253147
2014062464.0,0.010864638723433018
2015000064.0,-0.003648011013865471
2015937536.0,-0.01732153259217739
2016875008.0,-0.03173083811998367
2017812480.0,-0.04450787231326103
2018749952.0,-0.05704561993479729
2019687552.0,-0.06851758807897568
2020625024.0,-0.07950348407030106
2021562496.0,-0.08931758254766464
2022499968.0,-0.09716050326824188
2023437440.0,-0.10496678948402405
2024375040.0,-0.11063124239444733
2025312512.0,-0.11520189046859741
2026249984.0,-0.11862034350633621
2027187456.0,-0.12000690400600433
2028125056.0,-0.12025121599435806
2029062528.0,-0.11848851293325424
2030000000.0,-0.11504153162240982
2030937472.0,-0.11159171164035797
2031874944.0,-0.1051950603723526
2032812544.0,-0.09790906310081482
2033750016.0,-0.08881756663322449
2034687488.0,-0.07748514413833618
2035624960.0,-0.06757432967424393
2036562560.0,-0.05592765659093857
2037500032.0,-0.04256773740053177
2038437504.0,-0.02926642633974552
2039374976.0,-0.015365430153906345
2040312448.0,-0.0013677722308784723
2041250048.0,0.011951036751270294
2042187520.0,0.027450066059827805
2043124992.0,0.040277667343616486
2044062464.0,0.0537039153277874
2044999936.0,0.06752664595842361
2045937536.0,0.07937395572662354
2046875008.0,0.0905042514204979
2047812480.0,0.10106303542852402
2048749952.0,0.09921907633543015
2049687552.0,0.10813190042972565
2050625024.0,0.11427601426839828
2051562496.0,0.12077799439430237
2052499968.0,0.1238420158624649
2053437440.0,0.1257789134979248
2054375040.0,0.12549443542957306
2055312512.0,0.1240222230553627
2056249984.0,0.12004561722278595
2057187456.0,0.11387557536363602
2058125056.0,0.10521643608808517
2059062528.0,0.09509789198637009
2060000000.0,0.08278926461935043
2060937472.0,0.06940677762031555
2061874944.0,0.054685771465301514
2062812544.0,0.03899163380265236
2063750016.0,0.021957406774163246
2064687488.0,0.004383189603686333
2065624960.0,-0.01277284324169159
2066562560.0,-0.030237389728426933
2067500032.0,-0.047445379197597504
2068437504.0,-0.06470630317926407
2069374976.0,-0.07902471721172333
2070312448.0,-0.09430672973394394
2071250048.0,-0.10683059692382812
2072187520.0,-0.11806801706552505
2073124992.0,-0.12709763646125793
2074062464.0,-0.13529637455940247
2075000064.0,-0.14192689955234528
2075937536.0,-0.14463789761066437
2076875008.0,-0.14644984900951385
2077812480.0,-0.1455976814031601
2078749952.0,-0.14217805862426758
2079687552.0,-0.13808976113796234
2080625024.0,-0.13166704773902893
2081562496.0,-0.12350183725357056
2082499968.0,-0.1152719259262085
2083437440.0,-0.10424437373876572
2084375040.0,-0.09348958730697632
2085312512.0,-0.08106210082769394
2086249984.0,-0.06899125128984451
2087187456.0,-0.056558046489953995
2088125056.0,-0.04315067455172539
2089062528.0,-0.031177321448922157
2090000000.0,-0.02036973275244236
2090937472.0,-0.009497099556028843
2091874944.0,0.002013434423133731
2092812544.0,0.011202758178114891
2093750016.0,0.019885269924998283
2094687488.0,0.028198063373565674
2095624960.0,0.035743530839681625
2096562560.0,0.04174104332923889
2097500032.0,0.048074960708618164
2098437504.0,0.054074399173259735
2099374976.0,0.05830411985516548
2100312448.0,0.06289762258529663
2101250048.0,0.06691110134124756
2102187520.0,0.07068102061748505
2103124992.0,0.07520235329866409
2104062464.0,0.07991878688335419
2104999936.0,0.08505003154277802
2105937536.0,0.08980821073055267
2106875008.0,0.09361952543258667
2107812480.0,0.09850449115037918
2108749952.0,0.1299397349357605
2109687552.0,0.1358991414308548
2110625024.0,0.14170768857002258
2111562496.0,0.14695769548416138
2112499968.0,0.14980177581310272
2113437440.0,0.15258994698524475
2114375040.0,0.15493716299533844
2115312512.0,0.1551438868045807
2116249984.0,0.15498420596122742
2117187456.0,0.15299701690673828
2118125056.0,0.1495077908039093
2119062528.0,0.1447717249393463
2120000000.0,0.13912175595760345
2120937472.0,0.13097107410430908
2121874944.0,0.12240336835384369
2122812544.0,0.11313404887914658
2123750016.0,0.10220178961753845
2124687488.0,0.09149923175573349
2125624960.0,0.07844778150320053
2126562560.0,0.06609904021024704
2127500032.0,0.052781183272600174
2128437504.0,0.039295051246881485
2129374976.0,0.025735247880220413
2130312448.0,0.011789007112383842
2131250048.0,-0.0021714922040700912
2132187520.0,-0.01540127769112587
2133124992.0,-0.027589183300733566
2134062464.0,-0.039280667901039124
2135000064.0,-0.05008069798350334
2135937536.0,-0.05851781368255615
2136875008.0,-0.0657033622264862
2137812480.0,-0.07372526079416275
2138749952.0,-0.0789046436548233
2139687552.0,-0.08323311060667038
2140625024.0,-0.08638828992843628
2141562496.0,-0.08742992579936981
2142499968.0,-0.08711875975131989
2143437440.0,-0.08542557060718536
2144375040.0,-0.08177375793457031
2145312512.0,-0.078800730407238
2146249984.0,-0.07393914461135864
2147187456.0,-0.06741997599601746
2148124928.0,-0.06020980700850487
2149062400.0,-0.05244346335530281
2150000128.0,-0.04407290369272232
2150937600.0,-0.03433513641357422
2151875072.0,-0.02447792887687683
2152812544.0,-0.016259506344795227
2153750016.0,-0.005981937050819397
2154687488.0,0.0035479238722473383
2155624960.0,0.01240651123225689
2156562432.0,0.021116014569997787
2157499904.0,0.029022812843322754
2158437376.0,0.037393953651189804
2159375104.0,0.04360150173306465
2160312576.0,0.0496649369597435
2161250048.0,0.055501844733953476
2162187520.0,0.060633789747953415
2163124992.0,0.06387561559677124
