Frequency (Hz),Measurement
2000000000.0,0.17851541936397552
2000937472.0,0.1713855117559433
2001874944.0,0.1627834290266037
2002812544.0,0.15266786515712738
2003750016.0,0.1442016065120697
2004687488.0,0.1332133263349533
2005624960.0,0.12213673442602158
2006562560.0,0.11056999117136002
2007500032.0,0.0976935625076294
2008437504.0,0.08513714373111725
2009374976.0,0.07089420408010483
2010312448.0,0.057401351630687714
2011250048.0,0.043974369764328
2012187520.0,0.029347354546189308
2013124992.0,0.015557055361568928
2014062464.0,0.0008854071493260562
2015000064.0,-0.013462560251355171
2015937536.0,-0.027643458917737007
2016875008.0,-0.04221020266413689
2017812480.0,-0.055776506662368774
2018749952.0,-0.06692232191562653
2019687552.0,-0.07917346805334091
2020625024.0,-0.08980461210012436
2021562496.0,-0.09888626635074615
2022499968.0,-0.10744644701480865
2023437440.0,-0.11476345360279083
2024375040.0,-0.120881088078022
2025312512.0,-0.1251230239868164
2026249984.0,-0.12845292687416077
2027187456.0,-0.1304803043603897
2028125056.0,-0.12968575954437256
2029062528.0,-0.12786021828651428
2030000000.0,-0.12367475032806396
2030937472.0,-0.11990521848201752
2031874944.0,-0.11352318525314331
2032812544.0,-0.10570864379405975
2033750016.0,-0.09786425530910492
2034687488.0,-0.08662374317646027
2035624960.0,-0.07568574696779251
2036562560.0,-0.06391012668609619
2037500032.0,-0.051482707262039185
2038437504.0,-0.038307324051856995
2039374976.0,-0.024039307609200478
2040312448.0,-0.010056731291115284
2041250048.0,0.0050766607746481895
2042187520.0,0.01863904483616352
2043124992.0,0.032480426132678986
2044062464.0,0.04611852392554283
2044999936.0,0.05903598293662071
2045937536.0,0.07105603814125061
2046875008.0,0.08254945278167725
2047812480.0,0.09299501031637192
2048749952.0,0.09026322513818741
2049687552.0,0.09926190227270126
2050625024.0,0.10624701529741287
2051562496.0,0.11235596239566803
2052499968.0,0.11508599668741226
2053437440.0,0.11778684705495834
2054375040.0,0.11742528527975082
2055312512.0,0.11596518754959106
2056249984.0,0.11124921590089798
2057187456.0,0.1051156297326088
2058125056.0,0.09650766104459763
2059062528.0,0.08662831783294678
2060000000.0,0.07445911318063736
2060937472.0,0.060639724135398865
2061874944.0,0.047019463032484055
2062812544.0,0.030891016125679016
2063750016.0,0.014278518967330456
2064687488.0,-0.0038223315495997667
2065624960.0,-0.021746989339590073
2066562560.0,-0.03864997625350952
2067500032.0,-0.056373801082372665
2068437504.0,-0.0723101869225502
2069374976.0,-0.08822525292634964
2070312448.0,-0.10304781794548035
2071250048.0,-0.11508743464946747
2072187520.0,-0.12659354507923126
2073124992.0,-0.1361721158027649
2074062464.0,-0.1444070190191269
2075000064.0,-0.14903958141803741
2075937536.0,-0.15262927114963531
2076875008.0,-0.1545616239309311
2077812480.0,-0.1539909392595291
2078749952.0,-0.15162625908851624
2079687552.0,-0.14713028073310852
2080625024.0,-0.14058354496955872
2081562496.0,-0.1329815685749054
2082499968.0,-0.12365230172872543
2083437440.0,-0.1130446121096611
2084375040.0,-0.10205335915088654
2085312512.0,-0.09109634906053543
2086249984.0,-0.0782618448138237
2087187456.0,-0.06671825051307678
2088125056.0,-0.053386885672807693
2089062528.0,-0.04065563157200813
2090000000.0,-0.030477935448288918
2090937472.0,-0.018636522814631462
2091874944.0,-0.008271248079836369
2092812544.0,0.0012073998805135489
2093750016.0,0.010730483569204807
2094687488.0,0.017936989665031433
2095624960.0,0.025346387177705765
2096562560.0,0.03142620995640755
2097500032.0,0.037593089044094086
2098437504.0,0.04295377805829048
2099374976.0,0.047561850398778915
2100312448.0,0.05215063691139221
2101250048.0,0.056361228227615356
2102187520.0,0.06064309924840927
2103124992.0,0.06560783088207245
2104062464.0,0.06918685883283615
2104999936.0,0.07414921373128891
2105937536.0,0.07817210257053375
2106875008.0,0.08196283876895905
2107812480.0,0.0871022641658783
2108749952.0,0.11832632124423981
2109687552.0,0.12317627668380737
2110625024.0,0.12914413213729858
2111562496.0,0.13379840552806854
2112499968.0,0.13720838725566864
2113437440.0,0.1404869258403778
2114375040.0,0.14218084514141083
2115312512.0,0.14272384345531464
2116249984.0,0.14180850982666016
2117187456.0,0.13949838280677795
2118125056.0,0.13580726087093353
2119062528.0,0.1313767284154892
2120000000.0,0.1260114461183548
2120937472.0,0.11869338154792786
2121874944.0,0.10976787656545639
2122812544.0,0.1001947745680809
2123750016.0,0.08961367607116699
2124687488.0,0.07765062898397446
2125624960.0,0.06542985886335373
2126562560.0,0.05362984538078308
2127500032.0,0.0399702712893486
2128437504.0,0.02608766220510006
2129374976.0,0.012813215143978596
2130312448.0,-0.0008389963186345994
2131250048.0,-0.013766716234385967
2132187520.0,-0.02615681104362011
2133124992.0,-0.03753886744379997
2134062464.0,-0.04949413985013962
2135000064.0,-0.05996812880039215
2135937536.0,-0.06985347718000412
2136875008.0,-0.07777601480484009
2137812480.0,-0.08531461656093597
2138749952.0,-0.09073467552661896
2139687552.0,-0.09451630711555481
2140625024.0,-0.09658302366733551
2141562496.0,-0.0978887677192688
2142499968.0,-0.09661983698606491
2143437440.0,-0.09467748552560806
2144375040.0,-0.09125575423240662
2145312512.0,-0.08758837729692459
2146249984.0,-0.08250685036182404
2147187456.0,-0.07633986324071884
2148124928.0,-0.06894776225090027
2149062400.0,-0.060474950820207596
2150000128.0,-0.052872851490974426
2150937600.0,-0.043849553912878036
2151875072.0,-0.03509340062737465
2152812544.0,-0.02505571022629738
2153750016.0,-0.015246796421706676
2154687488.0,-0.005607711151242256
2155624960.0,0.003841359866783023
2156562432.0,0.012250006198883057
2157499904.0,0.02001020312309265
2158437376.0,0.02773292548954487
2159375104.0,0.033448345959186554
2160312576.0,0.040313079953193665
2161250048.0,0.046332139521837234
2162187520.0,0.05029626563191414
2163124992.0,0.05454397201538086
2164062464.0,0.058553628623485565
2164999936.0,0.06186654791235924
2165937408.0,0.06315568834543228
2166874880.0,0.06480122357606888
2167812608.0,0.06669221073389053
2168750080.0,0.1395549327135086
2169687552.0,0.14038275182247162
2170625024.0,0.1405104547739029
2171562496.0,0.13690327107906342
2172499968.0,0.1324385404586792
2173437440.0,0.1273903101682663
2174374912.0,0.1206246018409729
