Frequency (Hz),Measurement
2000000000.0,0.18744124472141266
2000937472.0,0.17984719574451447
2001874944.0,0.17153827846050262
2002812544.0,0.16277249157428741
2003750016.0,0.1535426378250122
2004687488.0,0.14244338870048523
2005624960.0,0.13138410449028015
2006562560.0,0.11986766010522842
2007500032.0,0.1077006608247757
2008437504.0,0.0945725366473198
2009374976.0,0.08136609196662903
2010312448.0,0.06778606027364731
2011250048.0,0.053740084171295166
2012187520.0,0.04013271629810333
2013124992.0,0.02546732686460018
2014062464.0,0.011125792749226093
2015000064.0,-0.0028397412970662117
2015937536.0,-0.016676535829901695
2016875008.0,-0.029897542670369148
2017812480.0,-0.04324761778116226
2018749952.0,-0.055049896240234375
2019687552.0,-0.0673823356628418
2020625024.0,-0.07816581428050995
2021562496.0,-0.08774486184120178
2022499968.0,-0.09658761322498322
2023437440.0,-0.10261103510856628
2024375040.0,-0.10923151671886444
2025312512.0,-0.11366762965917587
2026249984.0,-0.11693128198385239
2027187456.0,-0.11814948916435242
2028125056.0,-0.11773090064525604
2029062528.0,-0.11525243520736694
2030000000.0,-0.11218630522489548
2030937472.0,-0.10799415409564972
2031874944.0,-0.10135772824287415
2032812544.0,-0.09394935518503189
2033750016.0,-0.08589611947536469
2034687488.0,-0.07535150647163391
2035624960.0,-0.06434719264507294
2036562560.0,-0.05217345431447029
2037500032.0,-0.03913649544119835
2038437504.0,-0.02591261826455593
2039374976.0,-0.012853286229074001
2040312448.0,0.001902538351714611
2041250048.0,0.01577233336865902
2042187520.0,0.029815291985869408
2043124992.0,0.04447050765156746
2044062464.0,0.057038914412260056
2044999936.0,0.06948187947273254
2045937536.0,0.08229032903909683
2046875008.0,0.09404456615447998
2047812480.0,0.1038387343287468
2048749952.0,0.10130185633897781
2049687552.0,0.11024930328130722
2050625024.0,0.1179865375161171
2051562496.0,0.12276892364025116
2052499968.0,0.12662212550640106
2053437440.0,0.1283639818429947
2054375040.0,0.12871143221855164
2055312512.0,0.12637925148010254
2056249984.0,0.12210813164710999
2057187456.0,0.11573327332735062
2058125056.0,0.10824494808912277
2059062528.0,0.09751766920089722
2060000000.0,0.08556131273508072
2060937472.0,0.0721535012125969
2061874944.0,0.05683008208870888
2062812544.0,0.04070895165205002
2063750016.0,0.02324073389172554
2064687488.0,0.006627017632126808
2065624960.0,-0.011217339895665646
2066562560.0,-0.02845119684934616
2067500032.0,-0.04568628966808319
2068437504.0,-0.06190019100904465
2069374976.0,-0.0782291367650032
2070312448.0,-0.09244730323553085
2071250048.0,-0.10522310435771942
2072187520.0,-0.11703500896692276
2073124992.0,-0.12625443935394287
2074062464.0,-0.13406947255134583
2075000064.0,-0.14043398201465607
2075937536.0,-0.1435389518737793
2076875008.0,-0.1444026529788971
2077812480.0,-0.14370732009410858
2078749952.0,-0.141056090593338
2079687552.0,-0.13659383356571198
2080625024.0,-0.13040776550769806
