Frequency (Hz),Measurement
2000000000.0,0.15552236139774323
2000937472.0,0.14829294383525848
2001874944.0,0.1441907286643982
2002812544.0,0.13908006250858307
2003750016.0,0.13359129428863525
2004687488.0,0.1293189525604248
2005624960.0,0.1235589012503624
2006562560.0,0.11882518976926804
2007500032.0,0.11257535219192505
2008437504.0,0.10644175857305527
2009374976.0,0.10026417672634125
2010312448.0,0.09381631761789322
2011250048.0,0.08788255602121353
2012187520.0,0.08080123364925385
2013124992.0,0.07392190396785736
2014062464.0,0.0674290880560875
2015000064.0,0.060931019484996796
2015937536.0,0.05519251897931099
2016875008.0,0.04905034229159355
2017812480.0,0.04270676523447037
2018749952.0,0.037340596318244934
2019687552.0,0.0324760265648365
2020625024.0,0.02799353562295437
2021562496.0,0.02460426650941372
2022499968.0,0.020035438239574432
2023437440.0,0.016562804579734802
2024375040.0,0.014514011330902576
2025312512.0,0.012582491151988506
2026249984.0,0.011973533779382706
2027187456.0,0.01197306253015995
2028125056.0,0.012623433023691177
2029062528.0,0.014381328597664833
2030000000.0,0.01571664772927761
2030937472.0,0.02001047693192959
2031874944.0,0.02484535239636898
2032812544.0,0.02882663905620575
2033750016.0,0.034301403909921646
2034687488.0,0.04027256742119789
2035624960.0,0.04822254553437233
2036562560.0,0.055439528077840805
2037500032.0,0.06355385482311249
2038437504.0,0.07119376212358475
2039374976.0,0.079884372651577
2040312448.0,0.08974618464708328
2041250048.0,0.09815169870853424
2042187520.0,0.10655996948480606
2043124992.0,0.11449629068374634
2044062464.0,0.12272224575281143
2044999936.0,0.12932051718235016
2045937536.0,0.13562868535518646
2046875008.0,0.14058932662010193
2047812480.0,0.1448756754398346
2048749952.0,0.15423962473869324
2049687552.0,0.1493564397096634
2050625024.0,0.1441480964422226
2051562496.0,0.13862702250480652
2052499968.0,0.13229015469551086
2053437440.0,0.12597519159317017
2054375040.0,0.11880350112915039
2055312512.0,0.11166156828403473
2056249984.0,0.10466069728136063
2057187456.0,0.09690240770578384
2058125056.0,0.08944103121757507
2059062528.0,0.08249703794717789
2060000000.0,0.07480131834745407
2060937472.0,0.06921535730361938
2061874944.0,0.062026530504226685
2062812544.0,0.055468685925006866
2063750016.0,0.049814481288194656
2064687488.0,0.04427110776305199
2065624960.0,0.03945596516132355
2066562560.0,0.03479079529643059
2067500032.0,0.029901085421442986
