Frequency (Hz),Measurement
2000000000.0,0.1867823302745819
2000937472.0,0.17988987267017365
2001874944.0,0.17135390639305115
2002812544.0,0.16190627217292786
2003750016.0,0.15227581560611725
2004687488.0,0.14231446385383606
2005624960.0,0.13175834715366364
2006562560.0,0.11989832669496536
2007500032.0,0.10795031487941742
2008437504.0,0.09492641687393188
2009374976.0,0.08210397511720657
2010312448.0,0.06850074976682663
2011250048.0,0.05439895763993263
2012187520.0,0.040467824786901474
2013124992.0,0.025608498603105545
2014062464.0,0.011782913468778133
2015000064.0,-0.0026224376633763313
2015937536.0,-0.01659063808619976
2016875008.0,-0.03065934218466282
2017812480.0,-0.04343385994434357
2018749952.0,-0.05642641335725784
2019687552.0,-0.06658077239990234
2020625024.0,-0.0779595673084259
2021562496.0,-0.08771169185638428
2022499968.0,-0.09701447933912277
2023437440.0,-0.10266466438770294
2024375040.0,-0.11015456914901733
2025312512.0,-0.11500599980354309
2026249984.0,-0.11701421439647675
2027187456.0,-0.1188201904296875
2028125056.0,-0.11822731792926788
2029062528.0,-0.11738893389701843
2030000000.0,-0.11368998885154724
2030937472.0,-0.10847821831703186
2031874944.0,-0.10199321806430817
2032812544.0,-0.0952211543917656
2033750016.0,-0.0874316617846489
2034687488.0,-0.07620037347078323
2035624960.0,-0.06480821222066879
2036562560.0,-0.05288144573569298
2037500032.0,-0.03990821912884712
2038437504.0,-0.02767813950777054
2039374976.0,-0.013500333763659
2040312448.0,0.000689644948579371
2041250048.0,0.014950818382203579
2042187520.0,0.028820481151342392
2043124992.0,0.042699944227933884
2044062464.0,0.05656696856021881
2044999936.0,0.0687335953116417
2045937536.0,0.08130339533090591
2046875008.0,0.09270191192626953
2047812480.0,0.10224068909883499
2048749952.0,0.10048971325159073
2049687552.0,0.10945981740951538
2050625024.0,0.1167527586221695
2051562496.0,0.12276902049779892
2052499968.0,0.12598814070224762
2053437440.0,0.12846605479717255
2054375040.0,0.1280229389667511
2055312512.0,0.1266678124666214
2056249984.0,0.12169654667377472
2057187456.0,0.1149957999587059
2058125056.0,0.10716243833303452
2059062528.0,0.097147136926651
2060000000.0,0.0850360170006752
2060937472.0,0.07192374765872955
2061874944.0,0.05633331462740898
2062812544.0,0.040220968425273895
2063750016.0,0.023763258010149002
2064687488.0,0.006032096687704325
2065624960.0,-0.011428635567426682
