Frequency (Hz),Measurement
2000000000.0,0.1749991625547409
2000937472.0,0.16703170537948608
2001874944.0,0.1584140807390213
2002812544.0,0.1494244784116745
2003750016.0,0.13948804140090942
2004687488.0,0.1281815469264984
2005624960.0,0.11724722385406494
2006562560.0,0.10534891486167908
2007500032.0,0.0936228483915329
2008437504.0,0.07968846708536148
2009374976.0,0.06700752675533295
2010312448.0,0.053167033940553665
2011250048.0,0.038495227694511414
2012187520.0,0.023717928677797318
2013124992.0,0.009378829039633274
2014062464.0,-0.004959805868566036
2015000064.0,-0.01982809044420719
2015937536.0,-0.03386755660176277
2016875008.0,-0.047345664352178574
2017812480.0,-0.0601855106651783
2018749952.0,-0.07306955009698868
2019687552.0,-0.08461590856313705
2020625024.0,-0.09548300504684448
2021562496.0,-0.10516155511140823
2022499968.0,-0.11292742937803268
2023437440.0,-0.12053258717060089
2024375040.0,-0.1272970288991928
2025312512.0,-0.13140429556369781
2026249984.0,-0.13419736921787262
2027187456.0,-0.1347687691450119
2028125056.0,-0.13449282944202423
2029062528.0,-0.13368825614452362
2030000000.0,-0.12885290384292603
2030937472.0,-0.12414027750492096
2031874944.0,-0.11758279800415039
2032812544.0,-0.11115551739931107
2033750016.0,-0.10155418515205383
2034687488.0,-0.09175685793161392
2035624960.0,-0.07973816245794296
2036562560.0,-0.06823376566171646
2037500032.0,-0.05516529455780983
2038437504.0,-0.04075970873236656
2039374976.0,-0.027879439294338226
2040312448.0,-0.01322042103856802
2041250048.0,0.0014013400068506598
2042187520.0,0.015011528506875038
2043124992.0,0.028725283220410347
2044062464.0,0.0420270711183548
2044999936.0,0.05520084127783775
2045937536.0,0.06788215786218643
2046875008.0,0.07814478129148483
2047812480.0,0.08858771622180939
2048749952.0,0.08632887154817581
2049687552.0,0.09521793574094772
2050625024.0,0.10262376815080643
2051562496.0,0.10707851499319077
2052499968.0,0.11086708307266235
2053437440.0,0.11224689334630966
2054375040.0,0.11273518204689026
2055312512.0,0.1112559512257576
2056249984.0,0.10639069229364395
2057187456.0,0.09955321252346039
2058125056.0,0.09117958694696426
2059062528.0,0.08116718381643295
2060000000.0,0.06892164796590805
2060937472.0,0.05582296475768089
2061874944.0,0.04152438044548035
2062812544.0,0.024968070909380913
2063750016.0,0.00883418694138527
2064687488.0,-0.00872871559113264
2065624960.0,-0.026414580643177032
2066562560.0,-0.04304041713476181
