Frequency (Hz),Measurement
2000000000.0,0.14219005405902863
2000937472.0,0.13573391735553741
2001874944.0,0.1320265233516693
2002812544.0,0.12746456265449524
2003750016.0,0.12306402623653412
2004687488.0,0.11858617514371872
2005624960.0,0.11325681209564209
2006562560.0,0.10844400525093079
2007500032.0,0.10406065732240677
2008437504.0,0.0978647992014885
2009374976.0,0.09251832962036133
2010312448.0,0.08657751977443695
2011250048.0,0.08079439401626587
2012187520.0,0.0749017596244812
2013124992.0,0.06898047775030136
2014062464.0,0.06299892067909241
2015000064.0,0.05685368925333023
2015937536.0,0.051263194531202316
2016875008.0,0.045953214168548584
2017812480.0,0.03989454731345177
2018749952.0,0.035043250769376755
2019687552.0,0.029682815074920654
2020625024.0,0.024943089112639427
2021562496.0,0.020687954500317574
2022499968.0,0.017490671947598457
2023437440.0,0.014080378226935863
2024375040.0,0.011567208915948868
2025312512.0,0.010283809155225754
2026249984.0,0.009499895386397839
2027187456.0,0.008904291316866875
2028125056.0,0.009748464450240135
2029062528.0,0.010840214788913727
2030000000.0,0.01377551443874836
2030937472.0,0.016614476218819618
2031874944.0,0.02036454528570175
2032812544.0,0.025028567761182785
2033750016.0,0.03108058124780655
2034687488.0,0.037022124975919724
2035624960.0,0.042762745171785355
2036562560.0,0.05022317171096802
2037500032.0,0.058468908071517944
2038437504.0,0.06591466069221497
2039374976.0,0.07365819811820984
2040312448.0,0.08259187638759613
2041250048.0,0.09063849598169327
2042187520.0,0.0988973006606102
2043124992.0,0.10743580758571625
2044062464.0,0.11429774016141891
2044999936.0,0.12098414450883865
2045937536.0,0.12695607542991638
2046875008.0,0.13212008774280548
2047812480.0,0.13648518919944763
2048749952.0,0.1453210860490799
2049687552.0,0.14041462540626526
2050625024.0,0.13490693271160126
2051562496.0,0.1291620135307312
2052499968.0,0.12257540225982666
2053437440.0,0.11597831547260284
2054375040.0,0.10898905247449875
2055312512.0,0.10192546248435974
2056249984.0,0.09446270018815994
2057187456.0,0.08661230653524399
2058125056.0,0.07924211770296097
2059062528.0,0.07128456979990005
2060000000.0,0.06405355781316757
2060937472.0,0.057566866278648376
2061874944.0,0.05053703486919403
2062812544.0,0.04490610212087631
2063750016.0,0.03932972624897957
2064687488.0,0.0330544151365757
2065624960.0,0.02871323563158512
2066562560.0,0.023907676339149475
2067500032.0,0.01983979530632496
2068437504.0,0.015006016008555889
2069374976.0,0.011852709576487541
2070312448.0,0.007900097407400608
2071250048.0,0.0052519263699650764
2072187520.0,0.0031227855943143368
2073124992.0,0.00019779133435804397
2074062464.0,-0.001449619303457439
2075000064.0,-0.002639795420691371
2075937536.0,-0.004837219603359699
2076875008.0,-0.005978448782116175
2077812480.0,-0.006100286729633808
2078749952.0,-0.006473395973443985
2079687552.0,-0.006875553168356419
2080625024.0,-0.005736052058637142
2081562496.0,-0.004264547489583492
2082499968.0,-0.003129290882498026
2083437440.0,-0.0007837092271074653
2084375040.0,0.00212732027284801
2085312512.0,0.004670370370149612
2086249984.0,0.007229600567370653
2087187456.0,0.012471633031964302
2088125056.0,0.016360804438591003
2089062528.0,0.02062905579805374
2090000000.0,0.026422467082738876
2090937472.0,0.03268727660179138
2091874944.0,0.04000049829483032
2092812544.0,0.04707717150449753
2093750016.0,0.055253393948078156
2094687488.0,0.06360017508268356
2095624960.0,0.07305043935775757
2096562560.0,0.08330675959587097
2097500032.0,0.09390093386173248
2098437504.0,0.1050635501742363
2099374976.0,0.11703772097826004
2100312448.0,0.12880809605121613
2101250048.0,0.14101068675518036
2102187520.0,0.1535535752773285
2103124992.0,0.16682054102420807
2104062464.0,0.18065667152404785
2104999936.0,0.1937086582183838
2105937536.0,0.2065989375114441
2106875008.0,0.22011852264404297
2107812480.0,0.23260922729969025
2108749952.0,0.27145564556121826
2109687552.0,0.2796528935432434
2110625024.0,0.28787708282470703
2111562496.0,0.2949548363685608
2112499968.0,0.30087366700172424
2113437440.0,0.30519095063209534
2114375040.0,0.30838871002197266
2115312512.0,0.30909106135368347
2116249984.0,0.30792540311813354
2117187456.0,0.3029545247554779
2118125056.0,0.2954498529434204
2119062528.0,0.2859950065612793
2120000000.0,0.27291029691696167
2120937472.0,0.25788652896881104
2121874944.0,0.23947769403457642
2122812544.0,0.21798717975616455
2123750016.0,0.19558006525039673
2124687488.0,0.171096533536911
2125624960.0,0.14405669271945953
2126562560.0,0.11768826097249985
2127500032.0,0.09088058769702911
2128437504.0,0.06320686638355255
2129374976.0,0.03768704831600189
2130312448.0,0.011355629190802574
2131250048.0,-0.01280397642403841
2132187520.0,-0.034658413380384445
2133124992.0,-0.054833147674798965
2134062464.0,-0.07294991612434387
2135000064.0,-0.0882657989859581
2135937536.0,-0.09994424134492874
2136875008.0,-0.1090954914689064
2137812480.0,-0.1144971027970314
2138749952.0,-0.11835207045078278
2139687552.0,-0.11916235089302063
2140625024.0,-0.11625952273607254
2141562496.0,-0.11240997910499573
2142499968.0,-0.10568515211343765
2143437440.0,-0.09643655270338058
2144375040.0,-0.08529399335384369
2145312512.0,-0.07347411662340164
2146249984.0,-0.060465168207883835
2147187456.0,-0.047633927315473557
2148124928.0,-0.03224043920636177
2149062400.0,-0.017182743176817894
2150000128.0,-0.0030282684601843357
2150937600.0,0.012754751369357109
2151875072.0,0.026195915415883064
2152812544.0,0.041329286992549896
2153750016.0,0.0540587492287159
2154687488.0,0.06714177131652832
2155624960.0,0.07921885699033737
2156562432.0,0.09037648886442184
2157499904.0,0.10070891678333282
2158437376.0,0.11085672676563263
2159375104.0,0.12057221680879593
2160312576.0,0.1303010880947113
2161250048.0,0.13957497477531433
2162187520.0,0.14785411953926086
2163124992.0,0.15668968856334686
2164062464.0,0.16517417132854462
2164999936.0,0.17441309988498688
2165937408.0,0.18161992728710175
2166874880.0,0.19034446775913239
2167812608.0,0.1985999345779419
2168750080.0,0.22348380088806152
2169687552.0,0.23369693756103516
2170625024.0,0.24506618082523346
2171562496.0,0.25586366653442383
2172499968.0,0.2660652697086334
2173437440.0,0.27545443177223206
2174374912.0,0.28414642810821533
2175312384.0,0.29193225502967834
2176250112.0,0.29862865805625916
2177187584.0,0.3029910624027252
2178125056.0,0.3073839843273163
2179062528.0,0.30893197655677795
2180000000.0,0.30898481607437134
2180937472.0,0.3064079284667969
2181874944.0,0.3026793599128723
2182812416.0,0.2962847054004669
2183749888.0,0.28719982504844666
2184687616.0,0.2761676609516144
2185625088.0,0.2642635703086853
2186562560.0,0.24876973032951355
2187500032.0,0.23301354050636292
2188437504.0,0.21591129899024963
2189374976.0,0.19700297713279724
2190312448.0,0.1781046837568283
2191249920.0,0.1568557620048523
2192187392.0,0.13661594688892365
2193125120.0,0.11452116817235947
2194062592.0,0.09341038763523102
2195000064.0,0.07232113927602768
2195937536.0,0.052424948662519455
2196875008.0,0.03360360488295555
2197812480.0,0.01583598554134369
2198749952.0,0.0002637794823385775
2199687424.0,-0.014470944181084633
2200624896.0,-0.027764853090047836
2201562624.0,-0.03851037845015526
2202500096.0,-0.04694788530468941
2203437568.0,-0.052575115114450455
2204375040.0,-0.05711156502366066
2205312512.0,-0.057517897337675095
2206249984.0,-0.05874470993876457
2207187456.0,-0.05658760294318199
2208124928.0,-0.05123000219464302
2209062400.0,-0.044916924089193344
2209999872.0,-0.036082297563552856
2210937600.0,-0.025109751150012016
2211875072.0,-0.012318684719502926
2212812544.0,0.0009019093122333288
2213750016.0,0.015639759600162506
2214687488.0,0.030946960672736168
2215624960.0,0.0476587638258934
2216562432.0,0.06461179256439209
2217499904.0,0.08150245994329453
2218437376.0,0.10005507618188858
2219375104.0,0.11743632704019547
2220312576.0,0.13368748128414154
2221250048.0,0.1506524682044983
2222187520.0,0.16623663902282715
2223124992.0,0.18039390444755554
2224062464.0,0.1933647245168686
2224999936.0,0.20504528284072876
2225937408.0,0.2153015434741974
2226874880.0,0.2244330197572708
2227812608.0,0.23086276650428772
2228750080.0,0.20339292287826538
2229687552.0,0.20901571214199066
2230625024.0,0.2133398950099945
2231562496.0,0.21721616387367249
2232499968.0,0.21973669528961182
2233437440.0,0.22000840306282043
2234374912.0,0.21910303831100464
2235312384.0,0.2158285528421402
2236250112.0,0.21010324358940125
2237187584.0,0.2034946233034134
2238125056.0,0.19385968148708344
2239062528.0,0.1823335886001587
2240000000.0,0.1689961552619934
2240937472.0,0.1537347286939621
2241874944.0,0.1371360570192337
2242812416.0,0.11893584579229355
2243749888.0,0.0996256172657013
2244687616.0,0.0790979266166687
2245625088.0,0.05833576247096062
2246562560.0,0.03655703365802765
2247500032.0,0.01593933254480362
2248437504.0,-0.004393137060105801
2249374976.0,-0.022942043840885162
2250312448.0,-0.04245830327272415
2251249920.0,-0.05887101590633392
2252187392.0,-0.07429660111665726
2253125120.0,-0.08800429105758667
2254062592.0,-0.09799639135599136
2255000064.0,-0.10685957223176956
2255937536.0,-0.11294184625148773
2256875008.0,-0.11667613685131073
2257812480.0,-0.11878278106451035
2258749952.0,-0.11743354052305222
2259687424.0,-0.1134042739868164
2260624896.0,-0.10793011635541916
2261562624.0,-0.10096193104982376
2262500096.0,-0.09036540240049362
2263437568.0,-0.07965537160634995
2264375040.0,-0.06734922528266907
2265312512.0,-0.052219998091459274
2266249984.0,-0.0360814593732357
2267187456.0,-0.01959054544568062
2268124928.0,-0.002847452647984028
2269062400.0,0.01352204754948616
2270000128.0,0.03156600147485733
2270937600.0,0.04900604486465454
2271875072.0,0.06594745814800262
2272812544.0,0.0826960951089859
2273750016.0,0.09937111288309097
2274687488.0,0.11522798985242844
