Frequency (Hz),Measurement
2000000000.0,0.17371560633182526
2000937472.0,0.16519173979759216
2001874944.0,0.15700989961624146
2002812544.0,0.1468917280435562
2003750016.0,0.1376836746931076
2004687488.0,0.12655319273471832
2005624960.0,0.11416547745466232
2006562560.0,0.10367085039615631
2007500032.0,0.09076620638370514
2008437504.0,0.0777461975812912
2009374976.0,0.06474370509386063
2010312448.0,0.05068178474903107
2011250048.0,0.03667562082409859
2012187520.0,0.022294390946626663
2013124992.0,0.007244940381497145
2014062464.0,-0.007509611546993256
2015000064.0,-0.020909901708364487
2015937536.0,-0.03597752004861832
2016875008.0,-0.049452170729637146
2017812480.0,-0.06303644925355911
2018749952.0,-0.07491659373044968
2019687552.0,-0.08722607046365738
2020625024.0,-0.09808404743671417
2021562496.0,-0.10809773206710815
2022499968.0,-0.11629129201173782
2023437440.0,-0.12319999933242798
2024375040.0,-0.12912066280841827
2025312512.0,-0.13393139839172363
2026249984.0,-0.13649478554725647
2027187456.0,-0.13716542720794678
2028125056.0,-0.13753189146518707
2029062528.0,-0.1355753391981125
2030000000.0,-0.13203509151935577
2030937472.0,-0.1262321025133133
2031874944.0,-0.12033101171255112
2032812544.0,-0.11145427823066711
2033750016.0,-0.1029188334941864
2034687488.0,-0.0930008739233017
2035624960.0,-0.08197293430566788
2036562560.0,-0.07024829089641571
2037500032.0,-0.05724526196718216
2038437504.0,-0.042926158756017685
2039374976.0,-0.02968449518084526
2040312448.0,-0.015304564498364925
2041250048.0,-0.0014230204978957772
2042187520.0,0.013290151953697205
2043124992.0,0.026628969237208366
2044062464.0,0.04040808603167534
2044999936.0,0.053779736161231995
2045937536.0,0.06583773344755173
2046875008.0,0.07696846127510071
2047812480.0,0.08678944408893585
2048749952.0,0.08490973711013794
2049687552.0,0.09334493428468704
2050625024.0,0.10058481991291046
2051562496.0,0.10524606704711914
2052499968.0,0.10855682939291
2053437440.0,0.11064396798610687
2054375040.0,0.11123429983854294
2055312512.0,0.10874619334936142
2056249984.0,0.10392408818006516
2057187456.0,0.09877964109182358
2058125056.0,0.09046220779418945
2059062528.0,0.08019194006919861
2060000000.0,0.06779729574918747
2060937472.0,0.05419192463159561
2061874944.0,0.038940925151109695
2062812544.0,0.02394016459584236
2063750016.0,0.006285404786467552
2064687488.0,-0.010430844500660896
2065624960.0,-0.02772815339267254
2066562560.0,-0.04517490044236183
2067500032.0,-0.06223565340042114
2068437504.0,-0.07865513116121292
2069374976.0,-0.09467563033103943
2070312448.0,-0.10896944254636765
2071250048.0,-0.12105144560337067
2072187520.0,-0.13304637372493744
2073124992.0,-0.14180472493171692
2074062464.0,-0.1486029326915741
2075000064.0,-0.15415698289871216
2075937536.0,-0.15807755291461945
