Frequency (Hz),Measurement
2000000000.0,0.1403917819261551
2000937472.0,0.13367706537246704
2001874944.0,0.13021767139434814
2002812544.0,0.12645752727985382
2003750016.0,0.12134110182523727
2004687488.0,0.11774913221597672
2005624960.0,0.11211023479700089
2006562560.0,0.10751572251319885
2007500032.0,0.10263963788747787
2008437504.0,0.09629625827074051
2009374976.0,0.09127519279718399
2010312448.0,0.08567599207162857
2011250048.0,0.07984025776386261
2012187520.0,0.07376812398433685
2013124992.0,0.06783290952444077
2014062464.0,0.06175406649708748
2015000064.0,0.056153882294893265
2015937536.0,0.050276271998882294
2016875008.0,0.044500138610601425
2017812480.0,0.039406150579452515
2018749952.0,0.034312549978494644
2019687552.0,0.02985662966966629
2020625024.0,0.02437109686434269
2021562496.0,0.02073005400598049
2022499968.0,0.01716218702495098
2023437440.0,0.01409932691603899
2024375040.0,0.011896379292011261
2025312512.0,0.010796484537422657
2026249984.0,0.009538012556731701
2027187456.0,0.008842493407428265
2028125056.0,0.009112449362874031
2029062528.0,0.010781753808259964
2030000000.0,0.013563133776187897
2030937472.0,0.016504349187016487
2031874944.0,0.020601479336619377
2032812544.0,0.0251618642359972
2033750016.0,0.03022405318915844
2034687488.0,0.03589542582631111
2035624960.0,0.04250970855355263
2036562560.0,0.04991024360060692
2037500032.0,0.057019490748643875
2038437504.0,0.06495742499828339
2039374976.0,0.07345018535852432
2040312448.0,0.08128099888563156
2041250048.0,0.08984190970659256
2042187520.0,0.09711450338363647
2043124992.0,0.1055547446012497
2044062464.0,0.11312469094991684
2044999936.0,0.11994630843400955
2045937536.0,0.1260192096233368
2046875008.0,0.1303955614566803
2047812480.0,0.1349647343158722
2048749952.0,0.14432251453399658
2049687552.0,0.13957537710666656
2050625024.0,0.13413949310779572
2051562496.0,0.12808042764663696
2052499968.0,0.12148506939411163
2053437440.0,0.1146358773112297
2054375040.0,0.10686934739351273
2055312512.0,0.09993937611579895
2056249984.0,0.0929822325706482
2057187456.0,0.08475769311189651
2058125056.0,0.07733579725027084
2059062528.0,0.07039186358451843
2060000000.0,0.06309347599744797
2060937472.0,0.056644316762685776
2061874944.0,0.049669358879327774
2062812544.0,0.043677229434251785
2063750016.0,0.03813288360834122
2064687488.0,0.03230840712785721
2065624960.0,0.027342718094587326
2066562560.0,0.02228216826915741
2067500032.0,0.018032703548669815
