Frequency (Hz),Measurement
2000000000.0,0.18303953111171722
2000937472.0,0.1754193902015686
2001874944.0,0.16740742325782776
2002812544.0,0.15795108675956726
2003750016.0,0.14826074242591858
2004687488.0,0.1385662853717804
2005624960.0,0.12705788016319275
2006562560.0,0.11548103392124176
2007500032.0,0.10288232564926147
2008437504.0,0.09066582471132278
2009374976.0,0.07722851634025574
2010312448.0,0.06365417689085007
2011250048.0,0.048814091831445694
2012187520.0,0.034579016268253326
2013124992.0,0.020445240661501884
2014062464.0,0.007111654616892338
2015000064.0,-0.006939845159649849
2015937536.0,-0.021956169977784157
2016875008.0,-0.03519154340028763
2017812480.0,-0.04812858626246452
2018749952.0,-0.06218605488538742
2019687552.0,-0.07295659184455872
2020625024.0,-0.0835280567407608
2021562496.0,-0.09438353031873703
2022499968.0,-0.10238460451364517
2023437440.0,-0.10897146910429001
2024375040.0,-0.11545077711343765
2025312512.0,-0.11970996856689453
2026249984.0,-0.12271133065223694
2027187456.0,-0.12440811842679977
2028125056.0,-0.12415789812803268
2029062528.0,-0.12168598920106888
2030000000.0,-0.11886236071586609
2030937472.0,-0.11410368978977203
2031874944.0,-0.10724542289972305
2032812544.0,-0.09935362637042999
2033750016.0,-0.09170691668987274
2034687488.0,-0.08053938299417496
2035624960.0,-0.07040761411190033
2036562560.0,-0.05767527595162392
2037500032.0,-0.04589710757136345
2038437504.0,-0.032433733344078064
2039374976.0,-0.017800871282815933
2040312448.0,-0.003187640570104122
2041250048.0,0.01040372159332037
2042187520.0,0.02465685084462166
2043124992.0,0.0386182926595211
2044062464.0,0.05213918164372444
2044999936.0,0.0646405890583992
2045937536.0,0.07670418173074722
2046875008.0,0.08831644058227539
2047812480.0,0.09850465506315231
2048749952.0,0.0955842137336731
2049687552.0,0.10437413305044174
2050625024.0,0.1121227815747261
2051562496.0,0.11772696673870087
2052499968.0,0.12149634957313538
2053437440.0,0.12410613149404526
2054375040.0,0.12329886853694916
2055312512.0,0.12144827097654343
2056249984.0,0.11653653532266617
2057187456.0,0.11122532933950424
2058125056.0,0.10291264206171036
2059062528.0,0.09264123439788818
2060000000.0,0.08045804500579834
2060937472.0,0.06688772141933441
2061874944.0,0.051740653812885284
2062812544.0,0.036039385944604874
2063750016.0,0.019945701584219933
2064687488.0,0.0022073083091527224
2065624960.0,-0.015533468686044216
2066562560.0,-0.03213575854897499
2067500032.0,-0.04925938695669174
2068437504.0,-0.06603886932134628
2069374976.0,-0.08197951316833496
2070312448.0,-0.09668481349945068
2071250048.0,-0.10934196412563324
