Frequency (Hz),Measurement
2000000000.0,0.17850716412067413
2000937472.0,0.17058555781841278
2001874944.0,0.1617630571126938
2002812544.0,0.15307539701461792
2003750016.0,0.14304152131080627
2004687488.0,0.13220633566379547
2005624960.0,0.12171708792448044
2006562560.0,0.11013104021549225
2007500032.0,0.09757290035486221
2008437504.0,0.08472998440265656
2009374976.0,0.0720394030213356
2010312448.0,0.05778925493359566
2011250048.0,0.04322133585810661
2012187520.0,0.02883230894804001
2013124992.0,0.013846543617546558
2014062464.0,-0.00017038368969224393
2015000064.0,-0.013865010812878609
2015937536.0,-0.028432006016373634
2016875008.0,-0.04239124432206154
2017812480.0,-0.0556580126285553
2018749952.0,-0.06731312721967697
2019687552.0,-0.08009088039398193
2020625024.0,-0.09064693748950958
2021562496.0,-0.10022726655006409
2022499968.0,-0.10862649977207184
2023437440.0,-0.1158599928021431
2024375040.0,-0.12210816890001297
2025312512.0,-0.12687493860721588
2026249984.0,-0.12888331711292267
2027187456.0,-0.1301334798336029
2028125056.0,-0.13073304295539856
2029062528.0,-0.12879523634910583
2030000000.0,-0.12591513991355896
2030937472.0,-0.12023114413022995
2031874944.0,-0.11466604471206665
2032812544.0,-0.10678856074810028
2033750016.0,-0.09835223108530045
2034687488.0,-0.08777797222137451
2035624960.0,-0.07652609050273895
2036562560.0,-0.06411112844944
2037500032.0,-0.05171244591474533
2038437504.0,-0.03796891123056412
2039374976.0,-0.024209247902035713
2040312448.0,-0.009214687161147594
2041250048.0,0.004647130612283945
2042187520.0,0.01862843707203865
2043124992.0,0.03243349865078926
2044062464.0,0.04546472802758217
2044999936.0,0.058581672608852386
2045937536.0,0.0706997960805893
2046875008.0,0.08203062415122986
2047812480.0,0.09227606654167175
2048749952.0,0.08977364748716354
2049687552.0,0.09861069172620773
2050625024.0,0.10602433979511261
2051562496.0,0.11115802079439163
2052499968.0,0.11469835788011551
2053437440.0,0.11721214652061462
2054375040.0,0.11778745800256729
2055312512.0,0.11496738344430923
2056249984.0,0.11034838110208511
2057187456.0,0.1039210632443428
2058125056.0,0.09583403170108795
2059062528.0,0.08542564511299133
2060000000.0,0.07359740883111954
2060937472.0,0.05969338119029999
2061874944.0,0.04448305070400238
2062812544.0,0.029478302225470543
2063750016.0,0.012285636737942696
2064687488.0,-0.005299690179526806
2065624960.0,-0.02274513803422451
2066562560.0,-0.04048997908830643
2067500032.0,-0.05634807050228119
2068437504.0,-0.0737454891204834
2069374976.0,-0.0888422280550003
2070312448.0,-0.10290197283029556
2071250048.0,-0.1154898852109909
2072187520.0,-0.126229926943779
2073124992.0,-0.13606318831443787
2074062464.0,-0.14401286840438843
2075000064.0,-0.14897967875003815
2075937536.0,-0.1531163454055786
2076875008.0,-0.15557654201984406
2077812480.0,-0.15451832115650177
2078749952.0,-0.15232673287391663
2079687552.0,-0.14730088412761688
2080625024.0,-0.14124326407909393
2081562496.0,-0.13295969367027283
2082499968.0,-0.12370330095291138
2083437440.0,-0.1139015182852745
2084375040.0,-0.10168586671352386
2085312512.0,-0.09007927030324936
2086249984.0,-0.07813099771738052
2087187456.0,-0.06562002003192902
2088125056.0,-0.05332757905125618
2089062528.0,-0.04107882082462311
2090000000.0,-0.02882959693670273
2090937472.0,-0.01839290000498295
2091874944.0,-0.008361870422959328
2092812544.0,0.0020599954295903444
2093750016.0,0.011095774360001087
2094687488.0,0.019215838983654976
2095624960.0,0.026075169444084167
2096562560.0,0.03212611377239227
2097500032.0,0.03750252723693848
2098437504.0,0.042787227779626846
2099374976.0,0.046994347125291824
2100312448.0,0.05156070366501808
2101250048.0,0.05543284863233566
2102187520.0,0.05959846079349518
2103124992.0,0.0642574355006218
2104062464.0,0.06774783134460449
2104999936.0,0.07241073995828629
2105937536.0,0.07693054527044296
2106875008.0,0.08141893893480301
2107812480.0,0.08619532734155655
2108749952.0,0.11744657158851624
2109687552.0,0.12326676398515701
2110625024.0,0.12869054079055786
2111562496.0,0.1333799958229065
2112499968.0,0.13720707595348358
2113437440.0,0.13958172500133514
2114375040.0,0.14185896515846252
2115312512.0,0.14221501350402832
2116249984.0,0.14091698825359344
2117187456.0,0.14016078412532806
2118125056.0,0.1350182443857193
2119062528.0,0.1307588368654251
2120000000.0,0.1241702288389206
2120937472.0,0.11721564084291458
2121874944.0,0.10872609913349152
2122812544.0,0.09976328164339066
2123750016.0,0.08874060958623886
2124687488.0,0.07816186547279358
2125624960.0,0.06564022600650787
2126562560.0,0.05255155637860298
2127500032.0,0.03912660852074623
2128437504.0,0.026487592607736588
2129374976.0,0.012354874983429909
2130312448.0,-0.0006302582914941013
2131250048.0,-0.014614332467317581
2132187520.0,-0.02726921997964382
2133124992.0,-0.03996331989765167
2134062464.0,-0.0507451631128788
2135000064.0,-0.061448123306035995
2135937536.0,-0.07001091539859772
2136875008.0,-0.0789298415184021
2137812480.0,-0.08552125841379166
2138749952.0,-0.09032304584980011
2139687552.0,-0.09483058750629425
2140625024.0,-0.09634136408567429
2141562496.0,-0.09796854108572006
2142499968.0,-0.0974326953291893
2143437440.0,-0.0951722040772438
2144375040.0,-0.09323238581418991
2145312512.0,-0.08818985521793365
2146249984.0,-0.08279543370008469
2147187456.0,-0.0775441899895668
2148124928.0,-0.0699300691485405
2149062400.0,-0.06170247495174408
2150000128.0,-0.05311018228530884
2150937600.0,-0.044403210282325745
2151875072.0,-0.034779325127601624
2152812544.0,-0.025299837812781334
2153750016.0,-0.01551184244453907
2154687488.0,-0.005873123183846474
2155624960.0,0.0025330004282295704
2156562432.0,0.011079035699367523
2157499904.0,0.01928066276013851
2158437376.0,0.027181964367628098
2159375104.0,0.03359127417206764
2160312576.0,0.040012311190366745
2161250048.0,0.04576876014471054
2162187520.0,0.05084038898348808
2163124992.0,0.054628174751996994
2164062464.0,0.0575857013463974
2164999936.0,0.060495585203170776
2165937408.0,0.06277506053447723
2166874880.0,0.06456150859594345
2167812608.0,0.06564363837242126
2168750080.0,0.13872283697128296
2169687552.0,0.13915161788463593
2170625024.0,0.13858070969581604
2171562496.0,0.13658422231674194
2172499968.0,0.1323988437652588
2173437440.0,0.12692993879318237
2174374912.0,0.11968835443258286
2175312384.0,0.11135285347700119
2176250112.0,0.1014133021235466
2177187584.0,0.09083174169063568
2178125056.0,0.0793079361319542
2179062528.0,0.06707765907049179
2180000000.0,0.054273396730422974
2180937472.0,0.040429990738630295
2181874944.0,0.02674729749560356
2182812416.0,0.012562301941215992
2183749888.0,-0.0008119657286442816
2184687616.0,-0.014686990529298782
2185625088.0,-0.027551719918847084
2186562560.0,-0.04134567081928253
2187500032.0,-0.053485892713069916
2188437504.0,-0.06585507094860077
2189374976.0,-0.07744220644235611
2190312448.0,-0.08855821192264557
2191249920.0,-0.09806197881698608
2192187392.0,-0.10746031254529953
2193125120.0,-0.11558175086975098
2194062592.0,-0.12271053344011307
2195000064.0,-0.12936700880527496
2195937536.0,-0.13392558693885803
2196875008.0,-0.1381043940782547
2197812480.0,-0.1425780951976776
2198749952.0,-0.14567258954048157
2199687424.0,-0.1461452841758728
2200624896.0,-0.14765283465385437
2201562624.0,-0.14798687398433685
2202500096.0,-0.14742207527160645
2203437568.0,-0.14623084664344788
2204375040.0,-0.14418849349021912
2205312512.0,-0.14094063639640808
2206249984.0,-0.1383725255727768
2207187456.0,-0.13389982283115387
2208124928.0,-0.12933656573295593
2209062400.0,-0.12485936284065247
2209999872.0,-0.11955977231264114
2210937600.0,-0.1145101934671402
2211875072.0,-0.1082303449511528
2212812544.0,-0.10132009536027908
2213750016.0,-0.09477997571229935
2214687488.0,-0.08671685308218002
2215624960.0,-0.07941886782646179
2216562432.0,-0.07097925245761871
2217499904.0,-0.06369443982839584
2218437376.0,-0.05414161831140518
2219375104.0,-0.04611936956644058
2220312576.0,-0.03727039322257042
2221250048.0,-0.027844803407788277
2222187520.0,-0.01812167465686798
2223124992.0,-0.007899482734501362
2224062464.0,0.0017772582359611988
2224999936.0,0.011701975017786026
2225937408.0,0.021329985931515694
2226874880.0,0.03156902268528938
2227812608.0,0.041815947741270065
2228750080.0,0.047026749700307846
2229687552.0,0.055250171571969986
2230625024.0,0.06401003897190094
2231562496.0,0.07067772001028061
2232499968.0,0.07814893871545792
2233437440.0,0.0834253653883934
2234374912.0,0.08795182406902313
2235312384.0,0.0907340943813324
2236250112.0,0.09183721989393234
2237187584.0,0.09164976328611374
2238125056.0,0.08870601654052734
2239062528.0,0.08502208441495895
2240000000.0,0.07913831621408463
2240937472.0,0.07215898483991623
2241874944.0,0.06428928673267365
2242812416.0,0.05448651313781738
