Frequency (Hz),Measurement
2000000000.0,0.18843398988246918
2000937472.0,0.1800100952386856
2001874944.0,0.1720481514930725
2002812544.0,0.16330043971538544
2003750016.0,0.1538887619972229
2004687488.0,0.14277316629886627
2005624960.0,0.13189005851745605
2006562560.0,0.12069172412157059
2007500032.0,0.10891665518283844
2008437504.0,0.09509497880935669
2009374976.0,0.0825621485710144
2010312448.0,0.06909617781639099
2011250048.0,0.0547746978700161
2012187520.0,0.040890321135520935
2013124992.0,0.02668146975338459
2014062464.0,0.01273565087467432
2015000064.0,-0.0015182984061539173
2015937536.0,-0.015386493876576424
2016875008.0,-0.02918642945587635
2017812480.0,-0.04169921949505806
2018749952.0,-0.05499706044793129
2019687552.0,-0.06744551658630371
2020625024.0,-0.07748594135046005
2021562496.0,-0.08709518611431122
2022499968.0,-0.09615936130285263
2023437440.0,-0.10328244417905807
2024375040.0,-0.10895799100399017
2025312512.0,-0.11350463330745697
2026249984.0,-0.11637580394744873
2027187456.0,-0.11785949766635895
2028125056.0,-0.11758548766374588
2029062528.0,-0.11561676859855652
2030000000.0,-0.11185938119888306
2030937472.0,-0.10774894803762436
2031874944.0,-0.10113505274057388
2032812544.0,-0.09327871352434158
2033750016.0,-0.08493522554636002
2034687488.0,-0.07555336505174637
2035624960.0,-0.0640958696603775
2036562560.0,-0.05264168605208397
2037500032.0,-0.03978545218706131
2038437504.0,-0.02646009996533394
2039374976.0,-0.012482675723731518
2040312448.0,0.0015349305467680097
2041250048.0,0.01607315056025982
2042187520.0,0.0304469745606184
2043124992.0,0.0437261201441288
2044062464.0,0.05732549726963043
2044999936.0,0.07013986259698868
2045937536.0,0.08226808160543442
2046875008.0,0.09532374143600464
2047812480.0,0.10351037979125977
2048749952.0,0.10202179849147797
2049687552.0,0.1103578582406044
2050625024.0,0.1180875152349472
2051562496.0,0.12323316186666489
2052499968.0,0.12700827419757843
2053437440.0,0.1290605366230011
2054375040.0,0.12880972027778625
2055312512.0,0.12631076574325562
2056249984.0,0.12228380888700485
2057187456.0,0.11610465496778488
2058125056.0,0.10734163969755173
2059062528.0,0.0975228101015091
2060000000.0,0.08584900200366974
