Frequency (Hz),Measurement
2000000000.0,0.14603637158870697
2000937472.0,0.14020192623138428
2001874944.0,0.13613013923168182
2002812544.0,0.1315315067768097
2003750016.0,0.1266724318265915
2004687488.0,0.12155758589506149
2005624960.0,0.11691728979349136
2006562560.0,0.11169905960559845
2007500032.0,0.10570096224546432
2008437504.0,0.10014749318361282
2009374976.0,0.0951794683933258
2010312448.0,0.08874820917844772
2011250048.0,0.08315730094909668
2012187520.0,0.07652107626199722
2013124992.0,0.07083041965961456
2014062464.0,0.0636390894651413
2015000064.0,0.058059871196746826
2015937536.0,0.051963675767183304
2016875008.0,0.04614652320742607
2017812480.0,0.040561310946941376
2018749952.0,0.03565635532140732
2019687552.0,0.030409319326281548
2020625024.0,0.025061801075935364
2021562496.0,0.021032635122537613
2022499968.0,0.017405590042471886
2023437440.0,0.0141286700963974
2024375040.0,0.012011702172458172
2025312512.0,0.010182319208979607
2026249984.0,0.010129821486771107
2027187456.0,0.009237793274223804
2028125056.0,0.01018114760518074
2029062528.0,0.012273211032152176
2030000000.0,0.013921734876930714
2030937472.0,0.01697404496371746
2031874944.0,0.021231137216091156
2032812544.0,0.025800565257668495
2033750016.0,0.030803188681602478
2034687488.0,0.03832481428980827
2035624960.0,0.04423648118972778
2036562560.0,0.05195463448762894
2037500032.0,0.059898268431425095
2038437504.0,0.06695789843797684
2039374976.0,0.07596670091152191
2040312448.0,0.0842730849981308
2041250048.0,0.09282159060239792
2042187520.0,0.10081404447555542
2043124992.0,0.10895267874002457
2044062464.0,0.11671450734138489
2044999936.0,0.12342403829097748
2045937536.0,0.13004352152347565
2046875008.0,0.135733962059021
2047812480.0,0.13923263549804688
2048749952.0,0.1492634415626526
2049687552.0,0.14445406198501587
2050625024.0,0.13951043784618378
2051562496.0,0.13354207575321198
2052499968.0,0.12611481547355652
2053437440.0,0.12032509595155716
2054375040.0,0.11276998370885849
2055312512.0,0.10601036995649338
2056249984.0,0.09866317361593246
2057187456.0,0.0908338651061058
2058125056.0,0.08395688980817795
2059062528.0,0.07641109079122543
2060000000.0,0.06887960433959961
2060937472.0,0.062290120869874954
2061874944.0,0.055953945964574814
2062812544.0,0.049210503697395325
2063750016.0,0.04354630783200264
2064687488.0,0.037387408316135406
2065624960.0,0.032943207770586014
2066562560.0,0.027945110574364662
2067500032.0,0.02389233373105526
2068437504.0,0.01932288520038128
2069374976.0,0.0161135271191597
2070312448.0,0.012595061212778091
2071250048.0,0.008436844684183598
2072187520.0,0.0063701835460960865
2073124992.0,0.0035512419417500496
2074062464.0,0.0017993805231526494
2075000064.0,-0.00047227932373061776
2075937536.0,-0.0015592804411426187
2076875008.0,-0.0030293911695480347
2077812480.0,-0.0032622048165649176
2078749952.0,-0.0032438982743769884
2079687552.0,-0.0037988570984452963
2080625024.0,-0.0023675919510424137
2081562496.0,-0.001455975230783224
2082499968.0,6.22914667474106e-05
2083437440.0,0.0011373988818377256
2084375040.0,0.0036691490095108747
2085312512.0,0.006752665154635906
2086249984.0,0.009524752385914326
2087187456.0,0.013892240822315216
2088125056.0,0.01793527975678444
2089062528.0,0.023356212303042412
2090000000.0,0.028471291065216064
2090937472.0,0.033901650458574295
2091874944.0,0.04195508360862732
2092812544.0,0.049321334809064865
2093750016.0,0.056099992245435715
2094687488.0,0.06563406437635422
2095624960.0,0.07465441524982452
2096562560.0,0.0851827934384346
2097500032.0,0.09535558521747589
2098437504.0,0.10679662227630615
2099374976.0,0.11779101192951202
2100312448.0,0.12991869449615479
2101250048.0,0.14296689629554749
2102187520.0,0.15565459430217743
2103124992.0,0.16877929866313934
2104062464.0,0.18238963186740875
2104999936.0,0.1952197551727295
2105937536.0,0.2090175449848175
2106875008.0,0.22189705073833466
2107812480.0,0.23483453691005707
2108749952.0,0.2738224267959595
2109687552.0,0.2815750539302826
2110625024.0,0.28955787420272827
2111562496.0,0.29611024260520935
2112499968.0,0.3019830286502838
2113437440.0,0.30629152059555054
2114375040.0,0.30912089347839355
2115312512.0,0.31039494276046753
2116249984.0,0.3080277144908905
2117187456.0,0.30469027161598206
2118125056.0,0.2974895238876343
2119062528.0,0.2880930006504059
2120000000.0,0.27515488862991333
2120937472.0,0.2589467763900757
2121874944.0,0.2403763234615326
2122812544.0,0.22055575251579285
2123750016.0,0.19673579931259155
2124687488.0,0.172721266746521
2125624960.0,0.14648322761058807
2126562560.0,0.12020162492990494
2127500032.0,0.09274706244468689
2128437504.0,0.06505496799945831
2129374976.0,0.03908491134643555
2130312448.0,0.013128685764968395
2131250048.0,-0.010949126444756985
2132187520.0,-0.03284510225057602
2133124992.0,-0.05247679352760315
2134062464.0,-0.0700063481926918
2135000064.0,-0.0841304212808609
2135937536.0,-0.09672863781452179
2136875008.0,-0.10558608919382095
2137812480.0,-0.11170578747987747
2138749952.0,-0.11413722485303879
