Frequency (Hz),Measurement
2000000000.0,0.13929085433483124
2000937472.0,0.13326667249202728
2001874944.0,0.12917350232601166
2002812544.0,0.12537476420402527
2003750016.0,0.12129542231559753
2004687488.0,0.11678233742713928
2005624960.0,0.11107642948627472
2006562560.0,0.10691604018211365
2007500032.0,0.10135244578123093
2008437504.0,0.09573788195848465
2009374976.0,0.09100515395402908
2010312448.0,0.08471188694238663
2011250048.0,0.07895008474588394
2012187520.0,0.07251821458339691
2013124992.0,0.06686406582593918
2014062464.0,0.061501894146203995
2015000064.0,0.0558784082531929
2015937536.0,0.04960200563073158
2016875008.0,0.044400688260793686
2017812480.0,0.039009734988212585
2018749952.0,0.033366888761520386
2019687552.0,0.02916830964386463
2020625024.0,0.02370743826031685
2021562496.0,0.019791731610894203
2022499968.0,0.017139367759227753
2023437440.0,0.01459299772977829
2024375040.0,0.011698019690811634
2025312512.0,0.010028302669525146
2026249984.0,0.009485673159360886
2027187456.0,0.00883551687002182
2028125056.0,0.009397861547768116
2029062528.0,0.010763615369796753
2030000000.0,0.012877021916210651
2030937472.0,0.015321958810091019
2031874944.0,0.019501423463225365
2032812544.0,0.024045221507549286
2033750016.0,0.02926531247794628
2034687488.0,0.03562924265861511
2035624960.0,0.0420793741941452
2036562560.0,0.04900190606713295
2037500032.0,0.0566081777215004
2038437504.0,0.06463765352964401
2039374976.0,0.07250949740409851
2040312448.0,0.08103007823228836
2041250048.0,0.08942360430955887
2042187520.0,0.09742675721645355
2043124992.0,0.10480891913175583
2044062464.0,0.1125728115439415
2044999936.0,0.11978407949209213
2045937536.0,0.12405233085155487
2046875008.0,0.13052664697170258
2047812480.0,0.1341353952884674
2048749952.0,0.14328919351100922
2049687552.0,0.13827292621135712
2050625024.0,0.13308432698249817
2051562496.0,0.12704169750213623
2052499968.0,0.12024154514074326
2053437440.0,0.11394565552473068
2054375040.0,0.10747579485177994
2055312512.0,0.09987659752368927
2056249984.0,0.09286560863256454
2057187456.0,0.08464641124010086
2058125056.0,0.07734483480453491
2059062528.0,0.07093041390180588
2060000000.0,0.06322091817855835
2060937472.0,0.056580714881420135
2061874944.0,0.04951489344239235
2062812544.0,0.043441932648420334
2063750016.0,0.03775586187839508
2064687488.0,0.03218788653612137
2065624960.0,0.026771560311317444
2066562560.0,0.021896585822105408
2067500032.0,0.01799389161169529
2068437504.0,0.015025584027171135
2069374976.0,0.010835197754204273
2070312448.0,0.00668272003531456
2071250048.0,0.004242278635501862
2072187520.0,0.0009563683997839689
2073124992.0,-0.0006364139262586832
2074062464.0,-0.00297487061470747
2075000064.0,-0.006052326411008835
2075937536.0,-0.0065196785144507885
2076875008.0,-0.007220059167593718
2077812480.0,-0.008150721900165081
2078749952.0,-0.008203056640923023
2079687552.0,-0.008298220112919807
2080625024.0,-0.007564553990960121
2081562496.0,-0.005975494161248207
2082499968.0,-0.0044942861422896385
2083437440.0,-0.002654124516993761
2084375040.0,8.285984222311527e-05
2085312512.0,0.0022748131304979324
2086249984.0,0.005942799616605043
2087187456.0,0.009880201891064644
2088125056.0,0.01388589572161436
2089062528.0,0.018917156383395195
2090000000.0,0.02375660464167595
2090937472.0,0.03078983724117279
2091874944.0,0.037285830825567245
2092812544.0,0.04506887122988701
2093750016.0,0.053585514426231384
2094687488.0,0.06320028752088547
2095624960.0,0.07053211331367493
2096562560.0,0.08172604441642761
2097500032.0,0.09193176031112671
2098437504.0,0.10334502160549164
2099374976.0,0.11503041535615921
2100312448.0,0.1269586682319641
2101250048.0,0.13949671387672424
2102187520.0,0.15241950750350952
2103124992.0,0.16594845056533813
2104062464.0,0.1788952648639679
2104999936.0,0.19260884821414948
2105937536.0,0.20557285845279694
2106875008.0,0.22011396288871765
2107812480.0,0.2319328784942627
2108749952.0,0.2708570063114166
2109687552.0,0.27957895398139954
2110625024.0,0.28686287999153137
2111562496.0,0.2943248152732849
2112499968.0,0.30021733045578003
2113437440.0,0.3043055236339569
2114375040.0,0.3073742985725403
2115312512.0,0.30783846974372864
2116249984.0,0.30665478110313416
2117187456.0,0.3021412193775177
2118125056.0,0.29510626196861267
2119062528.0,0.2865043878555298
2120000000.0,0.2730069160461426
2120937472.0,0.2577664256095886
2121874944.0,0.23931698501110077
2122812544.0,0.21839410066604614
2123750016.0,0.1958945244550705
2124687488.0,0.17134523391723633
2125624960.0,0.14499005675315857
2126562560.0,0.11830678582191467
2127500032.0,0.09119958430528641
2128437504.0,0.06424422562122345
2129374976.0,0.037465501576662064
2130312448.0,0.011347612366080284
2131250048.0,-0.012483200058341026
2132187520.0,-0.03548470884561539
2133124992.0,-0.05500821769237518
2134062464.0,-0.07264058291912079
2135000064.0,-0.08831644058227539
2135937536.0,-0.09909878671169281
2136875008.0,-0.10939230024814606
2137812480.0,-0.11573780328035355
2138749952.0,-0.119619220495224
2139687552.0,-0.12069866061210632
2140625024.0,-0.11829885095357895
2141562496.0,-0.11453811079263687
2142499968.0,-0.10757625102996826
2143437440.0,-0.09911733120679855
2144375040.0,-0.08907193690538406
2145312512.0,-0.07676927000284195
2146249984.0,-0.06440164148807526
2147187456.0,-0.04979845508933067
2148124928.0,-0.035761862993240356
2149062400.0,-0.02058589644730091
2150000128.0,-0.0064429971389472485
2150937600.0,0.008141133934259415
2151875072.0,0.022923873737454414
2152812544.0,0.03640167787671089
2153750016.0,0.05039101466536522
2154687488.0,0.06203988939523697
2155624960.0,0.07511650770902634
2156562432.0,0.08723857253789902
2157499904.0,0.09773015975952148
2158437376.0,0.10672193765640259
2159375104.0,0.11707772314548492
2160312576.0,0.12631915509700775
2161250048.0,0.13498608767986298
2162187520.0,0.14466248452663422
2163124992.0,0.1534614861011505
2164062464.0,0.16268660128116608
2164999936.0,0.1705394834280014
2165937408.0,0.17901144921779633
2166874880.0,0.18734699487686157
2167812608.0,0.19543658196926117
2168750080.0,0.22026889026165009
2169687552.0,0.23141148686408997
2170625024.0,0.24353529512882233
2171562496.0,0.2544001042842865
2172499968.0,0.2643800377845764
2173437440.0,0.27431073784828186
2174374912.0,0.2834382951259613
2175312384.0,0.2906200587749481
2176250112.0,0.29748454689979553
2177187584.0,0.303125262260437
2178125056.0,0.30676984786987305
2179062528.0,0.3087182343006134
2180000000.0,0.3079955279827118
2180937472.0,0.30589163303375244
2181874944.0,0.30247822403907776
2182812416.0,0.29606491327285767
2183749888.0,0.2877092659473419
2184687616.0,0.2770704925060272
2185625088.0,0.2646874189376831
2186562560.0,0.2501111924648285
2187500032.0,0.23433645069599152
2188437504.0,0.21692299842834473
2189374976.0,0.19769755005836487
2190312448.0,0.17857280373573303
2191249920.0,0.15796519815921783
2192187392.0,0.13732506334781647
2193125120.0,0.11684780567884445
2194062592.0,0.09512525051832199
2195000064.0,0.07386770844459534
2195937536.0,0.05442744493484497
2196875008.0,0.03436654806137085
2197812480.0,0.016608646139502525
2198749952.0,-0.00017669277440290898
2199687424.0,-0.014742035418748856
2200624896.0,-0.027236737310886383
2201562624.0,-0.0378681942820549
2202500096.0,-0.04753129929304123
2203437568.0,-0.05465954169631004
2204375040.0,-0.05955531820654869
2205312512.0,-0.06111351400613785
2206249984.0,-0.06047241762280464
2207187456.0,-0.05856584012508392
2208124928.0,-0.053007613867521286
2209062400.0,-0.04687557369470596
2209999872.0,-0.03796681389212608
2210937600.0,-0.02710748091340065
2211875072.0,-0.01587456278502941
2212812544.0,-0.0020816728938370943
2213750016.0,0.012640368193387985
2214687488.0,0.0280784722417593
2215624960.0,0.044126104563474655
2216562432.0,0.06130245700478554
2217499904.0,0.07815082371234894
2218437376.0,0.09629777818918228
2219375104.0,0.11399102956056595
2220312576.0,0.13064220547676086
2221250048.0,0.14674228429794312
2222187520.0,0.16228234767913818
2223124992.0,0.17645792663097382
2224062464.0,0.19030757248401642
2224999936.0,0.20213839411735535
2225937408.0,0.2115567922592163
2226874880.0,0.22163718938827515
2227812608.0,0.22827772796154022
2228750080.0,0.2003590166568756
2229687552.0,0.20638678967952728
2230625024.0,0.21070578694343567
2231562496.0,0.21464411914348602
2232499968.0,0.217375248670578
2233437440.0,0.21790118515491486
2234374912.0,0.2170557975769043
2235312384.0,0.21429701149463654
2236250112.0,0.20901192724704742
2237187584.0,0.20177656412124634
2238125056.0,0.1929982304573059
2239062528.0,0.1808633804321289
2240000000.0,0.16726282238960266
2240937472.0,0.15249870717525482
2241874944.0,0.13562873005867004
2242812416.0,0.11737468093633652
2243749888.0,0.09805237501859665
2244687616.0,0.07802504301071167
2245625088.0,0.05739149823784828
2246562560.0,0.03687768429517746
2247500032.0,0.015775620937347412
2248437504.0,-0.004679138772189617
2249374976.0,-0.02435225434601307
2250312448.0,-0.04206671193242073
2251249920.0,-0.0592510960996151
2252187392.0,-0.07498480379581451
2253125120.0,-0.08749574422836304
2254062592.0,-0.0987468957901001
2255000064.0,-0.10728637874126434
2255937536.0,-0.11282358318567276
2256875008.0,-0.11728318780660629
2257812480.0,-0.1185685470700264
2258749952.0,-0.11788313090801239
2259687424.0,-0.11344514787197113
2260624896.0,-0.10891003906726837
2261562624.0,-0.10017991065979004
2262500096.0,-0.0905623510479927
2263437568.0,-0.07894417643547058
2264375040.0,-0.0672452375292778
2265312512.0,-0.05178957059979439
2266249984.0,-0.037139274179935455
2267187456.0,-0.021146850660443306
2268124928.0,-0.00391711900010705
2269062400.0,0.01287832297384739
2270000128.0,0.030560936778783798
2270937600.0,0.04801409691572189
2271875072.0,0.06500419974327087
2272812544.0,0.08132068812847137
2273750016.0,0.09850436449050903
2274687488.0,0.11415638029575348
2275624960.0,0.1286841630935669
2276562432.0,0.14288713037967682
2277499904.0,0.15723370015621185
2278437376.0,0.16971418261528015
2279375104.0,0.1817854940891266
2280312576.0,0.19264499843120575
2281250048.0,0.2014431208372116
2282187520.0,0.2097082883119583
2283124992.0,0.21798495948314667
2284062464.0,0.22445374727249146
2284999936.0,0.23070800304412842
2285937408.0,0.2350957840681076
2286874880.0,0.24011564254760742
2287812608.0,0.24462687969207764
2288750080.0,0.2559077739715576
2289687552.0,0.2639961838722229
2290625024.0,0.2723615765571594
2291562496.0,0.2800571024417877
2292499968.0,0.286869615316391
2293437440.0,0.29423999786376953
2294374912.0,0.30025577545166016
2295312384.0,0.3056734800338745
2296250112.0,0.31035858392715454
2297187584.0,0.3132210969924927
2298125056.0,0.3155481815338135
2299062528.0,0.3155524730682373
2300000000.0,0.31416377425193787
2300937472.0,0.31030750274658203
2301874944.0,0.3039763867855072
2302812416.0,0.29552772641181946
2303749888.0,0.2836521863937378
2304687616.0,0.27025744318962097
2305625088.0,0.2544940710067749
2306562560.0,0.2343193143606186
2307500032.0,0.21316634118556976
2308437504.0,0.1890612691640854
2309374976.0,0.1637301743030548
2310312448.0,0.1363745927810669
2311249920.0,0.10767713934183121
2312187392.0,0.07812963426113129
2313125120.0,0.04869411885738373
2314062592.0,0.01998375542461872
2315000064.0,-0.008503028191626072
2315937536.0,-0.03505200147628784
2316875008.0,-0.06124440208077431
2317812480.0,-0.08588723838329315
2318749952.0,-0.10655945539474487
2319687424.0,-0.12634608149528503
2320624896.0,-0.14320172369480133
2321562624.0,-0.1588710993528366
2322500096.0,-0.17085419595241547
2323437568.0,-0.1798795759677887
2324375040.0,-0.18822722136974335
2325312512.0,-0.19463706016540527
2326249984.0,-0.19676238298416138
2327187456.0,-0.19861333072185516
2328124928.0,-0.19906477630138397
2329062400.0,-0.19709008932113647
2329999872.0,-0.19337843358516693
2330937600.0,-0.18959856033325195
2331875072.0,-0.18283504247665405
2332812544.0,-0.17496560513973236
2333750016.0,-0.16565313935279846
2334687488.0,-0.15495377779006958
2335624960.0,-0.14215101301670074
2336562432.0,-0.12755818665027618
2337499904.0,-0.11156582087278366
2338437376.0,-0.09420400112867355
2339375104.0,-0.07542841881513596
2340312576.0,-0.05497793108224869
2341250048.0,-0.03215031698346138
2342187520.0,-0.009114816784858704
2343124992.0,0.015170949511229992
2344062464.0,0.03927574306726456
2344999936.0,0.06580667942762375
2345937408.0,0.09073349088430405
2346874880.0,0.11770164221525192
2347812608.0,0.143901988863945
2348750080.0,0.19931034743785858
2349687552.0,0.21394293010234833
