Frequency (Hz),Measurement
2000000000.0,0.18297189474105835
2000937472.0,0.1748649924993515
2001874944.0,0.16695763170719147
2002812544.0,0.15733057260513306
2003750016.0,0.14862747490406036
2004687488.0,0.13781318068504333
2005624960.0,0.12640313804149628
2006562560.0,0.1148422583937645
2007500032.0,0.10323412716388702
2008437504.0,0.0905100554227829
2009374976.0,0.07714613527059555
2010312448.0,0.06321830302476883
2011250048.0,0.048980917781591415
2012187520.0,0.03488205000758171
2013124992.0,0.020882954820990562
2014062464.0,0.006420775782316923
2015000064.0,-0.007795000448822975
2015937536.0,-0.02164129540324211
2016875008.0,-0.036008745431900024
2017812480.0,-0.04883411154150963
2018749952.0,-0.061155058443546295
2019687552.0,-0.07240158319473267
2020625024.0,-0.08328048884868622
2021562496.0,-0.09290801733732224
2022499968.0,-0.10094106197357178
2023437440.0,-0.10893236845731735
2024375040.0,-0.11369676887989044
2025312512.0,-0.11853206902742386
2026249984.0,-0.12142006307840347
2027187456.0,-0.12377730756998062
2028125056.0,-0.12346716970205307
2029062528.0,-0.12113436311483383
2030000000.0,-0.11777245253324509
2030937472.0,-0.11298085749149323
2031874944.0,-0.10681603103876114
2032812544.0,-0.09950325638055801
2033750016.0,-0.08992442488670349
2034687488.0,-0.08033103495836258
2035624960.0,-0.06898155063390732
2036562560.0,-0.057235632091760635
2037500032.0,-0.04439390078186989
2038437504.0,-0.03047533519566059
2039374976.0,-0.016658790409564972
2040312448.0,-0.002503990661352873
2041250048.0,0.011747410520911217
2042187520.0,0.026032280176877975
2043124992.0,0.03977172076702118
2044062464.0,0.05391671881079674
2044999936.0,0.06658030301332474
2045937536.0,0.07825413346290588
2046875008.0,0.08953972160816193
2047812480.0,0.10024923086166382
2048749952.0,0.09639597684144974
2049687552.0,0.10611153393983841
2050625024.0,0.11279141157865524
2051562496.0,0.1182694211602211
2052499968.0,0.12197566777467728
2053437440.0,0.12378674000501633
2054375040.0,0.12454008311033249
2055312512.0,0.12183837592601776
2056249984.0,0.11780939251184464
2057187456.0,0.11167988926172256
2058125056.0,0.10297022759914398
2059062528.0,0.09240254014730453
2060000000.0,0.08072937279939651
2060937472.0,0.0667324885725975
2061874944.0,0.051014579832553864
2062812544.0,0.03550111874938011
2063750016.0,0.018928609788417816
2064687488.0,0.001325560617260635
2065624960.0,-0.016135303303599358
2066562560.0,-0.03386232629418373
2067500032.0,-0.050140131264925
2068437504.0,-0.06685660779476166
2069374976.0,-0.08233676105737686
2070312448.0,-0.09675728529691696
2071250048.0,-0.10989830642938614
2072187520.0,-0.12080798298120499
2073124992.0,-0.13066178560256958
2074062464.0,-0.13812148571014404
2075000064.0,-0.14359816908836365
2075937536.0,-0.14730781316757202
2076875008.0,-0.14894424378871918
2077812480.0,-0.14795194566249847
2078749952.0,-0.1448541283607483
2079687552.0,-0.140054851770401
2080625024.0,-0.13379965722560883
2081562496.0,-0.1257764846086502
2082499968.0,-0.11591862142086029
2083437440.0,-0.10650909692049026
2084375040.0,-0.09515973925590515
2085312512.0,-0.08334150910377502
