Frequency (Hz),Measurement
2000000000.0,0.13877475261688232
2000937472.0,0.1314811110496521
2001874944.0,0.127824068069458
2002812544.0,0.12511858344078064
2003750016.0,0.11969749629497528
2004687488.0,0.11546960473060608
2005624960.0,0.11144822090864182
2006562560.0,0.10586671531200409
2007500032.0,0.10116595029830933
2008437504.0,0.09559713304042816
2009374976.0,0.09058381617069244
2010312448.0,0.0847877785563469
2011250048.0,0.07889339327812195
2012187520.0,0.07374931126832962
2013124992.0,0.06716514378786087
2014062464.0,0.06159081682562828
2015000064.0,0.05563705042004585
2015937536.0,0.050429657101631165
2016875008.0,0.04403218626976013
2017812480.0,0.03857987001538277
2018749952.0,0.033753134310245514
2019687552.0,0.028244921937584877
2020625024.0,0.023956285789608955
2021562496.0,0.0197353046387434
2022499968.0,0.01675356552004814
2023437440.0,0.013216547667980194
2024375040.0,0.011336710304021835
2025312512.0,0.009887210093438625
2026249984.0,0.008081816136837006
2027187456.0,0.007753927726298571
2028125056.0,0.008392030373215675
2029062528.0,0.009798530489206314
2030000000.0,0.011732183396816254
2030937472.0,0.014597226865589619
2031874944.0,0.018295768648386
2032812544.0,0.023016607388854027
2033750016.0,0.02840106189250946
2034687488.0,0.03486701846122742
2035624960.0,0.040654249489307404
2036562560.0,0.04834754765033722
2037500032.0,0.05634049326181412
2038437504.0,0.06366635113954544
2039374976.0,0.07143630087375641
2040312448.0,0.08038093894720078
2041250048.0,0.08827096223831177
2042187520.0,0.09625617414712906
2043124992.0,0.10442173480987549
2044062464.0,0.11172088980674744
2044999936.0,0.11800206452608109
2045937536.0,0.12428773939609528
2046875008.0,0.12906873226165771
2047812480.0,0.1335386335849762
2048749952.0,0.14298105239868164
2049687552.0,0.13796737790107727
2050625024.0,0.1324620246887207
2051562496.0,0.12629151344299316
2052499968.0,0.12003792822360992
2053437440.0,0.113518126308918
2054375040.0,0.10603740811347961
2055312512.0,0.098331518471241
2056249984.0,0.09064196795225143
2057187456.0,0.0838332325220108
2058125056.0,0.07534348964691162
2059062528.0,0.06950518488883972
2060000000.0,0.06180010735988617
2060937472.0,0.05520254373550415
