Frequency (Hz),Measurement
2000000000.0,0.18603937327861786
2000937472.0,0.17915983498096466
2001874944.0,0.17131148278713226
2002812544.0,0.16248062252998352
2003750016.0,0.1523401290178299
2004687488.0,0.14177808165550232
2005624960.0,0.1314205676317215
2006562560.0,0.11985305696725845
2007500032.0,0.10681754350662231
2008437504.0,0.09440683573484421
2009374976.0,0.08149562031030655
2010312448.0,0.06729142367839813
2011250048.0,0.054211247712373734
2012187520.0,0.03949756547808647
2013124992.0,0.02489504963159561
2014062464.0,0.011066921055316925
2015000064.0,-0.0035787997767329216
2015937536.0,-0.01683115027844906
2016875008.0,-0.03012649156153202
2017812480.0,-0.043467648327350616
2018749952.0,-0.05689006671309471
2019687552.0,-0.0677342563867569
2020625024.0,-0.07836988568305969
2021562496.0,-0.08882313966751099
2022499968.0,-0.0970185175538063
2023437440.0,-0.10453727096319199
2024375040.0,-0.1109573021531105
2025312512.0,-0.11462898552417755
2026249984.0,-0.11795713752508163
2027187456.0,-0.11946950852870941
2028125056.0,-0.11930171400308609
2029062528.0,-0.11790630221366882
2030000000.0,-0.11378130316734314
2030937472.0,-0.10886502265930176
2031874944.0,-0.10276389122009277
2032812544.0,-0.09508156031370163
2033750016.0,-0.08706021308898926
2034687488.0,-0.07655610889196396
2035624960.0,-0.06506530940532684
2036562560.0,-0.054295673966407776
2037500032.0,-0.04180704057216644
2038437504.0,-0.028205303475260735
2039374976.0,-0.014131247997283936
2040312448.0,0.0006558029563166201
2041250048.0,0.015055564232170582
2042187520.0,0.02880644053220749
2043124992.0,0.042246509343385696
2044062464.0,0.056520476937294006
2044999936.0,0.0685780942440033
2045937536.0,0.08155589550733566
2046875008.0,0.09253078699111938
2047812480.0,0.10272586345672607
2048749952.0,0.1001322790980339
2049687552.0,0.10929884761571884
2050625024.0,0.11639781296253204
2051562496.0,0.12204179912805557
2052499968.0,0.12634478509426117
2053437440.0,0.1279076635837555
2054375040.0,0.12772157788276672
2055312512.0,0.12630929052829742
2056249984.0,0.12185454368591309
2057187456.0,0.11536069214344025
2058125056.0,0.10727991163730621
2059062528.0,0.09689468145370483
2060000000.0,0.08528724312782288
2060937472.0,0.0706283301115036
2061874944.0,0.05636269599199295
2062812544.0,0.03973523527383804
2063750016.0,0.022890107706189156
2064687488.0,0.0059377290308475494
2065624960.0,-0.011696645990014076
2066562560.0,-0.029656434431672096
2067500032.0,-0.04696612432599068
2068437504.0,-0.06288041919469833
2069374976.0,-0.07873537391424179
2070312448.0,-0.09333115816116333
2071250048.0,-0.10617991536855698
2072187520.0,-0.1172429546713829
2073124992.0,-0.12610554695129395
2074062464.0,-0.13483639061450958
2075000064.0,-0.13999208807945251
2075937536.0,-0.14370286464691162
2076875008.0,-0.14527598023414612
2077812480.0,-0.14396873116493225
2078749952.0,-0.1409575492143631
2079687552.0,-0.13704533874988556
2080625024.0,-0.1305784434080124
2081562496.0,-0.1231415867805481
2082499968.0,-0.11391115188598633
2083437440.0,-0.1032307893037796
2084375040.0,-0.0924016535282135
2085312512.0,-0.08065804094076157
2086249984.0,-0.0685916468501091
2087187456.0,-0.055464159697294235
2088125056.0,-0.043228648602962494
2089062528.0,-0.030569959431886673
2090000000.0,-0.019305136054754257
2090937472.0,-0.00832460168749094
2091874944.0,0.002812873339280486
2092812544.0,0.011973532848060131
2093750016.0,0.021037258207798004
2094687488.0,0.029274720698595047
2095624960.0,0.03729445859789848
2096562560.0,0.04416782408952713
2097500032.0,0.04980326443910599
2098437504.0,0.05530540272593498
2099374976.0,0.05993238836526871
2100312448.0,0.06529456377029419
2101250048.0,0.06958411633968353
2102187520.0,0.07419763505458832
2103124992.0,0.07839139550924301
2104062464.0,0.08291920274496078
