Frequency (Hz),Measurement
2000000000.0,0.14474144577980042
2000937472.0,0.1386609673500061
2001874944.0,0.1345629245042801
2002812544.0,0.1299656480550766
2003750016.0,0.12599137425422668
2004687488.0,0.12098104506731033
2005624960.0,0.11533757299184799
2006562560.0,0.11118617653846741
2007500032.0,0.10581350326538086
2008437504.0,0.10000481456518173
2009374976.0,0.09450080245733261
2010312448.0,0.08876331895589828
2011250048.0,0.08234218508005142
2012187520.0,0.07616452127695084
2013124992.0,0.0704268366098404
2014062464.0,0.06432990729808807
2015000064.0,0.05843371897935867
2015937536.0,0.051733922213315964
2016875008.0,0.0466439425945282
2017812480.0,0.04035123810172081
2018749952.0,0.03493437170982361
2019687552.0,0.029756508767604828
2020625024.0,0.024943610653281212
2021562496.0,0.021479817107319832
2022499968.0,0.01802968978881836
2023437440.0,0.015162166208028793
2024375040.0,0.013032404705882072
2025312512.0,0.01072766538709402
2026249984.0,0.01075554545968771
2027187456.0,0.010181072168052197
2028125056.0,0.010164882987737656
2029062528.0,0.011508136987686157
2030000000.0,0.014313671737909317
2030937472.0,0.01760437712073326
2031874944.0,0.021719353273510933
2032812544.0,0.025514816865324974
2033750016.0,0.030921801924705505
2034687488.0,0.0367257222533226
2035624960.0,0.044920869171619415
2036562560.0,0.05108274519443512
2037500032.0,0.05897841230034828
2038437504.0,0.067013680934906
2039374976.0,0.0750255212187767
2040312448.0,0.08445671200752258
2041250048.0,0.09229815006256104
2042187520.0,0.1006222665309906
2043124992.0,0.10813627392053604
2044062464.0,0.11529579758644104
2044999936.0,0.12238501757383347
2045937536.0,0.12864215672016144
2046875008.0,0.13407392799854279
2047812480.0,0.1380561739206314
2048749952.0,0.1470537930727005
2049687552.0,0.14243385195732117
2050625024.0,0.136448934674263
2051562496.0,0.13075953722000122
2052499968.0,0.12365269660949707
2053437440.0,0.11691030859947205
2054375040.0,0.11057233065366745
2055312512.0,0.1037188470363617
2056249984.0,0.09530855715274811
2057187456.0,0.08813022077083588
2058125056.0,0.08086360991001129
2059062528.0,0.07372669130563736
2060000000.0,0.06676283478736877
2060937472.0,0.06006135419011116
2061874944.0,0.05299467593431473
2062812544.0,0.046756625175476074
2063750016.0,0.04125590994954109
2064687488.0,0.03586797043681145
2065624960.0,0.030780868604779243
2066562560.0,0.026264704763889313
2067500032.0,0.021398024633526802
2068437504.0,0.017145853489637375
2069374976.0,0.012663163244724274
2070312448.0,0.010060835629701614
2071250048.0,0.006872166879475117
2072187520.0,0.005032126791775227
2073124992.0,0.0018623858923092484
2074062464.0,-0.0006938058650121093
2075000064.0,-0.0016648953314870596
