Frequency (Hz),Measurement
2000000000.0,0.15342985093593597
2000937472.0,0.14683841168880463
2001874944.0,0.14187096059322357
2002812544.0,0.13687768578529358
2003750016.0,0.13220375776290894
2004687488.0,0.126473069190979
2005624960.0,0.12155871838331223
2006562560.0,0.11621803790330887
2007500032.0,0.11075758188962936
2008437504.0,0.10538365691900253
2009374976.0,0.09920793771743774
2010312448.0,0.09400156885385513
2011250048.0,0.08679389208555222
2012187520.0,0.08052096515893936
2013124992.0,0.07370572537183762
2014062464.0,0.06722483038902283
2015000064.0,0.061141643673181534
2015937536.0,0.05454815551638603
2016875008.0,0.049024809151887894
2017812480.0,0.04277539253234863
2018749952.0,0.03687874972820282
2019687552.0,0.03239508718252182
2020625024.0,0.027285603806376457
2021562496.0,0.023631861433386803
2022499968.0,0.0193620678037405
2023437440.0,0.01667560264468193
2024375040.0,0.013663253746926785
2025312512.0,0.012785634957253933
2026249984.0,0.011261782608926296
2027187456.0,0.011246302165091038
2028125056.0,0.011836357414722443
2029062528.0,0.013434233143925667
2030000000.0,0.015461849980056286
2030937472.0,0.01915668696165085
2031874944.0,0.023059746250510216
2032812544.0,0.02729150466620922
2033750016.0,0.034022022038698196
2034687488.0,0.03977825120091438
2035624960.0,0.047119613736867905
2036562560.0,0.054095715284347534
2037500032.0,0.06177114322781563
2038437504.0,0.07014798372983932
2039374976.0,0.07893840968608856
2040312448.0,0.08760513365268707
2041250048.0,0.09612089395523071
2042187520.0,0.10493210703134537
2043124992.0,0.1122763454914093
2044062464.0,0.12036021053791046
2044999936.0,0.12799088656902313
2045937536.0,0.13405998051166534
2046875008.0,0.1387666016817093
2047812480.0,0.14319053292274475
2048749952.0,0.1533525437116623
2049687552.0,0.14849582314491272
2050625024.0,0.14315015077590942
2051562496.0,0.13715413212776184
2052499968.0,0.13124577701091766
2053437440.0,0.12462715804576874
2054375040.0,0.11785420030355453
2055312512.0,0.10977450013160706
2056249984.0,0.10280189663171768
2057187456.0,0.09523673355579376
2058125056.0,0.08865608274936676
2059062528.0,0.08060411363840103
2060000000.0,0.07441715151071548
2060937472.0,0.06716440618038177
2061874944.0,0.06076262518763542
2062812544.0,0.05470949411392212
2063750016.0,0.04830647259950638
2064687488.0,0.042286425828933716
2065624960.0,0.037252720445394516
2066562560.0,0.032622963190078735
2067500032.0,0.028865059837698936
2068437504.0,0.023680582642555237
2069374976.0,0.019528109580278397
2070312448.0,0.016768714413046837
2071250048.0,0.014165363274514675
2072187520.0,0.011067771352827549
2073124992.0,0.008476130664348602
2074062464.0,0.006495266687124968
2075000064.0,0.00469832681119442
2075937536.0,0.0034157726913690567
2076875008.0,0.0023226081393659115
2077812480.0,0.001796984812244773
2078749952.0,0.0005979542038403451
2079687552.0,0.0012628530384972692
2080625024.0,0.0013686828315258026
2081562496.0,0.002341710263863206
2082499968.0,0.003579232841730118
2083437440.0,0.006212028209120035
2084375040.0,0.008085976354777813
2085312512.0,0.011040243320167065
2086249984.0,0.014366579242050648
2087187456.0,0.017676090821623802
2088125056.0,0.0229298397898674
2089062528.0,0.027305731549859047
2090000000.0,0.03261779248714447
2090937472.0,0.03930746018886566
2091874944.0,0.045106079429388046
2092812544.0,0.05271930992603302
2093750016.0,0.060888949781656265
2094687488.0,0.06905413419008255
2095624960.0,0.07923509925603867
2096562560.0,0.08918042480945587
2097500032.0,0.09920751303434372
2098437504.0,0.11051513254642487
2099374976.0,0.12227477878332138
2100312448.0,0.13441890478134155
2101250048.0,0.146163672208786
2102187520.0,0.15943630039691925
2103124992.0,0.17232228815555573
2104062464.0,0.18601162731647491
2104999936.0,0.1987171620130539
2105937536.0,0.21160903573036194
2106875008.0,0.22483612596988678
2107812480.0,0.2382339984178543
2108749952.0,0.27654722332954407
2109687552.0,0.2834719717502594
2110625024.0,0.2921203374862671
2111562496.0,0.2978808283805847
2112499968.0,0.30337730050086975
2113437440.0,0.30790284276008606
2114375040.0,0.3112618327140808
2115312512.0,0.3115895986557007
2116249984.0,0.30933600664138794
2117187456.0,0.3055310845375061
2118125056.0,0.29863011837005615
2119062528.0,0.2881634831428528
2120000000.0,0.2753049433231354
2120937472.0,0.25982755422592163
2121874944.0,0.2417326122522354
2122812544.0,0.22043035924434662
2123750016.0,0.1972968727350235
2124687488.0,0.1726871132850647
2125624960.0,0.14725147187709808
2126562560.0,0.12038249522447586
