Frequency (Hz),Measurement
2000000000.0,0.18715275824069977
2000937472.0,0.17963555455207825
2001874944.0,0.17134155333042145
2002812544.0,0.16336266696453094
2003750016.0,0.15309293568134308
2004687488.0,0.14263388514518738
2005624960.0,0.13215021789073944
2006562560.0,0.11992500722408295
2007500032.0,0.10886286199092865
2008437504.0,0.09558387845754623
2009374976.0,0.08212105184793472
2010312448.0,0.06864605844020844
2011250048.0,0.05471589416265488
2012187520.0,0.0398651622235775
2013124992.0,0.02574305236339569
2014062464.0,0.01104697398841381
2015000064.0,-0.0025135742034763098
2015937536.0,-0.01707971841096878
2016875008.0,-0.03046698309481144
2017812480.0,-0.043622031807899475
2018749952.0,-0.05598706752061844
2019687552.0,-0.06713078171014786
2020625024.0,-0.07756073027849197
2021562496.0,-0.0871652290225029
2022499968.0,-0.09595993906259537
2023437440.0,-0.1040201187133789
2024375040.0,-0.10979875177145004
2025312512.0,-0.11409451067447662
2026249984.0,-0.11734718084335327
2027187456.0,-0.11894486099481583
2028125056.0,-0.11853013932704926
2029062528.0,-0.11669041961431503
2030000000.0,-0.11319565773010254
2030937472.0,-0.10884934663772583
2031874944.0,-0.10345820337533951
2032812544.0,-0.09494998306035995
2033750016.0,-0.0866117998957634
2034687488.0,-0.07655686140060425
2035624960.0,-0.06494318693876266
2036562560.0,-0.053336407989263535
2037500032.0,-0.04074980318546295
2038437504.0,-0.026723457500338554
2039374976.0,-0.014394541271030903
2040312448.0,0.0004301889566704631
2041250048.0,0.013579709455370903
2042187520.0,0.028517423197627068
2043124992.0,0.041891783475875854
2044062464.0,0.055845677852630615
2044999936.0,0.06811842322349548
2045937536.0,0.0803283080458641
2046875008.0,0.09188799560070038
2047812480.0,0.10153467208147049
2048749952.0,0.09961286932229996
2049687552.0,0.10890845954418182
2050625024.0,0.11597774177789688
2051562496.0,0.1217549741268158
2052499968.0,0.12464363873004913
2053437440.0,0.12734012305736542
2054375040.0,0.12782125174999237
2055312512.0,0.12534984946250916
2056249984.0,0.12122322618961334
2057187456.0,0.11526530236005783
2058125056.0,0.10682995617389679
2059062528.0,0.09656047821044922
2060000000.0,0.08408833295106888
2060937472.0,0.07088680565357208
2061874944.0,0.05515251308679581
2062812544.0,0.03951988369226456
2063750016.0,0.022600218653678894
2064687488.0,0.005207114387303591
2065624960.0,-0.012565339915454388
2066562560.0,-0.02977484092116356
2067500032.0,-0.04676266014575958
2068437504.0,-0.06362511217594147
2069374976.0,-0.07885456830263138
2070312448.0,-0.09252174943685532
2071250048.0,-0.10662274062633514
2072187520.0,-0.11782530695199966
2073124992.0,-0.1267765462398529
2074062464.0,-0.13522681593894958
2075000064.0,-0.14053286612033844
2075937536.0,-0.14450502395629883
2076875008.0,-0.1469995528459549
2077812480.0,-0.14581243693828583
2078749952.0,-0.143443763256073
2079687552.0,-0.13948458433151245
2080625024.0,-0.13286997377872467
2081562496.0,-0.12369190901517868
2082499968.0,-0.11565134674310684
2083437440.0,-0.10429596900939941
2084375040.0,-0.0932629182934761
2085312512.0,-0.08185906708240509
2086249984.0,-0.06945811212062836
2087187456.0,-0.05770961195230484
2088125056.0,-0.04448013752698898
2089062528.0,-0.03260950371623039
2090000000.0,-0.020657815039157867
2090937472.0,-0.008627541363239288
2091874944.0,0.0015955695416778326
2092812544.0,0.011529295705258846
2093750016.0,0.020510859787464142
2094687488.0,0.029677025973796844
2095624960.0,0.03693113476037979
2096562560.0,0.04223643243312836
2097500032.0,0.04909263178706169
2098437504.0,0.05446621775627136
2099374976.0,0.05970938503742218
2100312448.0,0.06376468390226364
2101250048.0,0.06860923022031784
2102187520.0,0.07350654155015945
2103124992.0,0.07764650881290436
2104062464.0,0.08198273926973343
2104999936.0,0.08723211288452148
2105937536.0,0.09087995439767838
2106875008.0,0.09559434652328491
2107812480.0,0.09971985220909119
2108749952.0,0.1306557059288025
2109687552.0,0.1375858634710312
2110625024.0,0.14359453320503235
2111562496.0,0.1487474888563156
2112499968.0,0.1521023064851761
2113437440.0,0.15469098091125488
2114375040.0,0.15634803473949432
2115312512.0,0.15667606890201569
2116249984.0,0.15718647837638855
2117187456.0,0.15463778376579285
2118125056.0,0.15104471147060394
2119062528.0,0.14617110788822174
2120000000.0,0.1401827335357666
2120937472.0,0.13314831256866455
2121874944.0,0.1246424987912178
2122812544.0,0.11464040726423264
2123750016.0,0.10409488528966904
2124687488.0,0.09207669645547867
2125624960.0,0.07966131716966629
2126562560.0,0.06635234504938126
2127500032.0,0.052968692034482956
2128437504.0,0.03920035436749458
2129374976.0,0.026562824845314026
2130312448.0,0.012186949141323566
2131250048.0,-0.001417804742231965
2132187520.0,-0.01470218412578106
2133124992.0,-0.026725217700004578
2134062464.0,-0.0379512645304203
