Frequency (Hz),Measurement
2000000000.0,0.1824207454919815
2000937472.0,0.1756230741739273
2001874944.0,0.16674970090389252
2002812544.0,0.1583762764930725
2003750016.0,0.1486719250679016
2004687488.0,0.13849236071109772
2005624960.0,0.1272023469209671
2006562560.0,0.1156538799405098
2007500032.0,0.10366424918174744
2008437504.0,0.09043646603822708
2009374976.0,0.07700680196285248
2010312448.0,0.06346200406551361
2011250048.0,0.04878539592027664
2012187520.0,0.03555133566260338
2013124992.0,0.021000893786549568
2014062464.0,0.006346898153424263
2015000064.0,-0.006873437203466892
2015937536.0,-0.02162373997271061
2016875008.0,-0.03457840904593468
2017812480.0,-0.049431219696998596
2018749952.0,-0.06107911467552185
2019687552.0,-0.07253578305244446
2020625024.0,-0.08433806896209717
2021562496.0,-0.09329202771186829
2022499968.0,-0.10174647718667984
2023437440.0,-0.10953754931688309
2024375040.0,-0.11562805622816086
2025312512.0,-0.12037625163793564
2026249984.0,-0.12367342412471771
2027187456.0,-0.12507915496826172
2028125056.0,-0.12501218914985657
2029062528.0,-0.12280480563640594
2030000000.0,-0.11936283111572266
2030937472.0,-0.11378144472837448
2031874944.0,-0.1086805909872055
2032812544.0,-0.10094235092401505
2033750016.0,-0.0917477086186409
2034687488.0,-0.08157726377248764
2035624960.0,-0.07124457508325577
2036562560.0,-0.05876828357577324
2037500032.0,-0.04565543681383133
2038437504.0,-0.03247411176562309
2039374976.0,-0.019166767597198486
2040312448.0,-0.0053909048438072205
2041250048.0,0.009285930544137955
2042187520.0,0.022847644984722137
2043124992.0,0.037068065255880356
2044062464.0,0.05031038448214531
2044999936.0,0.06386411935091019
2045937536.0,0.07572373747825623
2046875008.0,0.08730850368738174
2047812480.0,0.09774492681026459
2048749952.0,0.09459628164768219
2049687552.0,0.10490380227565765
2050625024.0,0.11142661422491074
2051562496.0,0.11676865071058273
2052499968.0,0.12039857357740402
2053437440.0,0.12293336540460587
2054375040.0,0.12301676720380783
2055312512.0,0.11982464790344238
2056249984.0,0.11601651459932327
2057187456.0,0.11039350926876068
2058125056.0,0.10170147567987442
2059062528.0,0.09104228019714355
2060000000.0,0.08008375763893127
2060937472.0,0.06611395627260208
2061874944.0,0.05231344699859619
2062812544.0,0.03571830689907074
2063750016.0,0.01902770809829235
2064687488.0,0.0022059970069676638
2065624960.0,-0.01579109951853752
2066562560.0,-0.03358452394604683
2067500032.0,-0.05070512369275093
2068437504.0,-0.06754907220602036
2069374976.0,-0.0822085291147232
2070312448.0,-0.0978626161813736
2071250048.0,-0.11001694202423096
2072187520.0,-0.12070843577384949
2073124992.0,-0.13070034980773926
2074062464.0,-0.13846221566200256
2075000064.0,-0.14372868835926056
2075937536.0,-0.14787393808364868
2076875008.0,-0.14961452782154083
2077812480.0,-0.1483769416809082
2078749952.0,-0.1457679718732834
2079687552.0,-0.14097873866558075
2080625024.0,-0.1343269944190979
2081562496.0,-0.127142071723938
2082499968.0,-0.11779376119375229
2083437440.0,-0.10763361304998398
2084375040.0,-0.09579101204872131
2085312512.0,-0.08525444567203522
2086249984.0,-0.07220458984375
2087187456.0,-0.06023968756198883
2088125056.0,-0.04744207113981247
2089062528.0,-0.03489460051059723
2090000000.0,-0.024112340062856674
2090937472.0,-0.012378542684018612
2091874944.0,-0.0014916121726855636
2092812544.0,0.007449994329363108
2093750016.0,0.017208131030201912
2094687488.0,0.024741629138588905
2095624960.0,0.03247235715389252
2096562560.0,0.03829621896147728
2097500032.0,0.04473356902599335
2098437504.0,0.049733344465494156
2099374976.0,0.054237306118011475
2100312448.0,0.0590924471616745
2101250048.0,0.0636155977845192
2102187520.0,0.06710399687290192
2103124992.0,0.07136936485767365
2104062464.0,0.07597651332616806
2104999936.0,0.08137307316064835
2105937536.0,0.08560910075902939
