Frequency (Hz),Measurement
2000000000.0,0.1746310442686081
2000937472.0,0.16709694266319275
2001874944.0,0.15844227373600006
2002812544.0,0.14930585026741028
2003750016.0,0.13895955681800842
2004687488.0,0.12861308455467224
2005624960.0,0.11735597252845764
2006562560.0,0.10491068661212921
2007500032.0,0.09285496920347214
2008437504.0,0.08033006638288498
2009374976.0,0.06660868227481842
2010312448.0,0.052618321031332016
2011250048.0,0.037858787924051285
2012187520.0,0.02334759384393692
2013124992.0,0.009409704245626926
2014062464.0,-0.005438345484435558
2015000064.0,-0.020044127479195595
2015937536.0,-0.0348212756216526
2016875008.0,-0.048080991953611374
2017812480.0,-0.06124284490942955
2018749952.0,-0.0738595724105835
2019687552.0,-0.08551131188869476
2020625024.0,-0.09715568274259567
2021562496.0,-0.10561086237430573
2022499968.0,-0.1143389567732811
2023437440.0,-0.12184428423643112
2024375040.0,-0.12713444232940674
2025312512.0,-0.13205884397029877
2026249984.0,-0.13510732352733612
2027187456.0,-0.13676735758781433
2028125056.0,-0.13628007471561432
2029062528.0,-0.13415424525737762
2030000000.0,-0.13096964359283447
2030937472.0,-0.12609870731830597
2031874944.0,-0.11915072053670883
2032812544.0,-0.11185678094625473
2033750016.0,-0.10277881473302841
2034687488.0,-0.09263615310192108
2035624960.0,-0.0814414843916893
2036562560.0,-0.06975821405649185
2037500032.0,-0.05636737495660782
2038437504.0,-0.043276749551296234
2039374976.0,-0.02980305813252926
2040312448.0,-0.014400829561054707
2041250048.0,-0.0008197994902729988
2042187520.0,0.013684207573533058
2043124992.0,0.027342351153492928
2044062464.0,0.04105206951498985
2044999936.0,0.054639969021081924
2045937536.0,0.06698104739189148
2046875008.0,0.0780455470085144
2047812480.0,0.08734934031963348
2048749952.0,0.08553236722946167
2049687552.0,0.09479058533906937
2050625024.0,0.10155874490737915
2051562496.0,0.10683302581310272
2052499968.0,0.11070166528224945
2053437440.0,0.11233755201101303
2054375040.0,0.11243642121553421
2055312512.0,0.11073818802833557
2056249984.0,0.10639562457799911
2057187456.0,0.09999137371778488
2058125056.0,0.09215451776981354
2059062528.0,0.08176878094673157
2060000000.0,0.06979699432849884
2060937472.0,0.055890053510665894
2061874944.0,0.04158315807580948
2062812544.0,0.026438236236572266
2063750016.0,0.009565891698002815
2064687488.0,-0.007397855632007122
2065624960.0,-0.025601908564567566
2066562560.0,-0.041743531823158264
2067500032.0,-0.05897444114089012
2068437504.0,-0.07491236180067062
2069374976.0,-0.0912269651889801
2070312448.0,-0.10483155399560928
2071250048.0,-0.11759216338396072
2072187520.0,-0.12963634729385376
2073124992.0,-0.13815750181674957
2074062464.0,-0.145773246884346
2075000064.0,-0.15161307156085968
2075937536.0,-0.1548316478729248
2076875008.0,-0.15553247928619385
2077812480.0,-0.1554962545633316
2078749952.0,-0.15296071767807007
2079687552.0,-0.14868168532848358
2080625024.0,-0.1417052149772644
2081562496.0,-0.13340836763381958
2082499968.0,-0.123965784907341
2083437440.0,-0.11443057656288147
2084375040.0,-0.10274925082921982
2085312512.0,-0.09130469709634781
2086249984.0,-0.07921162247657776
2087187456.0,-0.067475825548172
2088125056.0,-0.055253706872463226
2089062528.0,-0.04249260202050209
2090000000.0,-0.03150935843586922
2090937472.0,-0.021104097366333008
2091874944.0,-0.010279688984155655
2092812544.0,-0.0008098585531115532
2093750016.0,0.0078106774017214775
2094687488.0,0.014602928422391415
2095624960.0,0.02157217264175415
2096562560.0,0.02747964672744274
2097500032.0,0.03324098140001297
2098437504.0,0.0385013073682785
2099374976.0,0.04290962591767311
2100312448.0,0.046504996716976166
2101250048.0,0.050797730684280396
2102187520.0,0.05432524159550667
2103124992.0,0.058487240225076675
2104062464.0,0.0630427747964859
2104999936.0,0.06665509939193726
2105937536.0,0.07180563360452652
2106875008.0,0.07591374963521957
2107812480.0,0.08085017651319504
2108749952.0,0.11144813150167465
2109687552.0,0.1170172467827797
2110625024.0,0.12216070294380188
