Frequency (Hz),Measurement
2000000000.0,0.18639373779296875
2000937472.0,0.18008407950401306
2001874944.0,0.17159458994865417
2002812544.0,0.16227057576179504
2003750016.0,0.1520223468542099
2004687488.0,0.14218144118785858
2005624960.0,0.13095949590206146
2006562560.0,0.12006396055221558
2007500032.0,0.10790886729955673
2008437504.0,0.09449339658021927
2009374976.0,0.08108580112457275
2010312448.0,0.06748715788125992
2011250048.0,0.053352147340774536
2012187520.0,0.03993745520710945
2013124992.0,0.025110488757491112
2014062464.0,0.011060965247452259
2015000064.0,-0.002892125165089965
2015937536.0,-0.017257066443562508
2016875008.0,-0.030187241733074188
2017812480.0,-0.04392531141638756
2018749952.0,-0.0565725713968277
2019687552.0,-0.06834515184164047
2020625024.0,-0.07884475588798523
2021562496.0,-0.08851460367441177
2022499968.0,-0.09744873642921448
2023437440.0,-0.10422509163618088
2024375040.0,-0.11063308268785477
2025312512.0,-0.11483076959848404
2026249984.0,-0.11838173121213913
2027187456.0,-0.12064772099256516
2028125056.0,-0.11853855848312378
2029062528.0,-0.117072194814682
2030000000.0,-0.11443746834993362
2030937472.0,-0.10857276618480682
2031874944.0,-0.10265503823757172
2032812544.0,-0.09581692516803741
2033750016.0,-0.08648405224084854
2034687488.0,-0.07585632055997849
2035624960.0,-0.06522813439369202
2036562560.0,-0.052866093814373016
2037500032.0,-0.03970329463481903
2038437504.0,-0.0270592849701643
2039374976.0,-0.01348358578979969
2040312448.0,0.00043307102168910205
2041250048.0,0.014846103265881538
2042187520.0,0.029139835387468338
2043124992.0,0.043331895023584366
2044062464.0,0.05646957829594612
2044999936.0,0.06901068985462189
2045937536.0,0.08195532113313675
2046875008.0,0.09354639798402786
2047812480.0,0.10323997586965561
2048749952.0,0.10108647495508194
2049687552.0,0.10930191725492477
2050625024.0,0.1162138357758522
2051562496.0,0.12229312211275101
2052499968.0,0.1258295476436615
2053437440.0,0.12811367213726044
2054375040.0,0.12810461223125458
2055312512.0,0.125485360622406
2056249984.0,0.1218487024307251
2057187456.0,0.11559480428695679
2058125056.0,0.1077948808670044
2059062528.0,0.09652189165353775
2060000000.0,0.08480622619390488
2060937472.0,0.07109414786100388
2061874944.0,0.05530145764350891
2062812544.0,0.039724599570035934
2063750016.0,0.023054935038089752
2064687488.0,0.005486241076141596
2065624960.0,-0.012160079553723335
2066562560.0,-0.030118120834231377
2067500032.0,-0.046859823167324066
2068437504.0,-0.06344609707593918
2069374976.0,-0.07901425659656525
2070312448.0,-0.09340748190879822
2071250048.0,-0.10631853342056274
2072187520.0,-0.11809521913528442
2073124992.0,-0.12761084735393524
2074062464.0,-0.13564248383045197
2075000064.0,-0.14041146636009216
2075937536.0,-0.1443037986755371
2076875008.0,-0.1452183872461319
2077812480.0,-0.14497390389442444
2078749952.0,-0.14227281510829926
2079687552.0,-0.13718222081661224
2080625024.0,-0.1318359225988388
2081562496.0,-0.12372510135173798
2082499968.0,-0.1143532320857048
2083437440.0,-0.10365963727235794
2084375040.0,-0.09269716590642929
2085312512.0,-0.08095582574605942
2086249984.0,-0.0680122971534729
2087187456.0,-0.055650241672992706
2088125056.0,-0.042390234768390656
2089062528.0,-0.031354233622550964
2090000000.0,-0.019546499475836754
2090937472.0,-0.0077195256017148495
2091874944.0,0.0027968622744083405
2092812544.0,0.011940986849367619
2093750016.0,0.02136092446744442
2094687488.0,0.029443347826600075
2095624960.0,0.03683646395802498
2096562560.0,0.04368527978658676
2097500032.0,0.049538783729076385
2098437504.0,0.05478181689977646
2099374976.0,0.05994344875216484
2100312448.0,0.06495087593793869
2101250048.0,0.06917361170053482
2102187520.0,0.07375150918960571
2103124992.0,0.07802663743495941
2104062464.0,0.08191850781440735
2104999936.0,0.08749954402446747
2105937536.0,0.0918191522359848
2106875008.0,0.09623090922832489
2107812480.0,0.10123541951179504
2108749952.0,0.13211508095264435
2109687552.0,0.1385817676782608
2110625024.0,0.14427682757377625
2111562496.0,0.14817626774311066
2112499968.0,0.15281248092651367
2113437440.0,0.15436065196990967
2114375040.0,0.1561008095741272
2115312512.0,0.15770567953586578
2116249984.0,0.15593864023685455
2117187456.0,0.1536356508731842
2118125056.0,0.15087224543094635
2119062528.0,0.14576199650764465
2120000000.0,0.14047814905643463
2120937472.0,0.13222187757492065
2121874944.0,0.12457647919654846
2122812544.0,0.11441099643707275
2123750016.0,0.10392311960458755
2124687488.0,0.09228863567113876
2125624960.0,0.07915334403514862
2126562560.0,0.06740978360176086
2127500032.0,0.05354900285601616
2128437504.0,0.039154183119535446
2129374976.0,0.02591952681541443
2130312448.0,0.011794538237154484
2131250048.0,-0.0005812693852931261
2132187520.0,-0.01392431277781725
