Frequency (Hz),Measurement
2000000000.0,0.1749570369720459
2000937472.0,0.1672106683254242
2001874944.0,0.15783867239952087
2002812544.0,0.14962440729141235
2003750016.0,0.13894011080265045
2004687488.0,0.12865158915519714
2005624960.0,0.11765068024396896
2006562560.0,0.10667134821414948
2007500032.0,0.09316032379865646
2008437504.0,0.07994289696216583
2009374976.0,0.06621392071247101
2010312448.0,0.05259226635098457
2011250048.0,0.038397934287786484
2012187520.0,0.023836981505155563
2013124992.0,0.009697153232991695
2014062464.0,-0.004496922250837088
2015000064.0,-0.019421739503741264
2015937536.0,-0.03287986293435097
2016875008.0,-0.04723624140024185
2017812480.0,-0.059442274272441864
2018749952.0,-0.07246804237365723
2019687552.0,-0.08348724991083145
2020625024.0,-0.09505116194486618
2021562496.0,-0.10366777330636978
2022499968.0,-0.11327952891588211
2023437440.0,-0.12070215493440628
2024375040.0,-0.12697918713092804
2025312512.0,-0.13068899512290955
2026249984.0,-0.1337142139673233
2027187456.0,-0.13495922088623047
2028125056.0,-0.1343093365430832
2029062528.0,-0.131648451089859
2030000000.0,-0.12867754697799683
2030937472.0,-0.12498005479574203
2031874944.0,-0.1180792823433876
2032812544.0,-0.11050262302160263
2033750016.0,-0.1012200117111206
2034687488.0,-0.09138387441635132
2035624960.0,-0.07994237542152405
2036562560.0,-0.06781619787216187
2037500032.0,-0.05463135987520218
2038437504.0,-0.04085652530193329
2039374976.0,-0.027006151154637337
2040312448.0,-0.012660297565162182
2041250048.0,0.0014217485440894961
2042187520.0,0.015560897067189217
2043124992.0,0.029330763965845108
2044062464.0,0.04315841943025589
2044999936.0,0.05593068525195122
2045937536.0,0.06779482215642929
2046875008.0,0.07998266816139221
2047812480.0,0.0901479721069336
2048749952.0,0.08745522052049637
2049687552.0,0.0957418754696846
2050625024.0,0.10258689522743225
2051562496.0,0.10854755342006683
2052499968.0,0.11113259196281433
2053437440.0,0.11369007080793381
2054375040.0,0.11397717148065567
2055312512.0,0.1121266558766365
2056249984.0,0.10776473581790924
2057187456.0,0.09999722242355347
2058125056.0,0.09190454334020615
2059062528.0,0.08090866357088089
2060000000.0,0.06917941570281982
2060937472.0,0.05584248527884483
2061874944.0,0.041232720017433167
2062812544.0,0.02564082108438015
2063750016.0,0.009122423827648163
2064687488.0,-0.008726224303245544
2065624960.0,-0.026391558349132538
2066562560.0,-0.04344431683421135
2067500032.0,-0.060052916407585144
2068437504.0,-0.07753068208694458
2069374976.0,-0.0920749381184578
2070312448.0,-0.1068919226527214
2071250048.0,-0.12001566588878632
2072187520.0,-0.13083499670028687
2073124992.0,-0.14008750021457672
2074062464.0,-0.14801017940044403
2075000064.0,-0.15250377357006073
2075937536.0,-0.15688198804855347
2076875008.0,-0.1578480303287506
2077812480.0,-0.15688428282737732
2078749952.0,-0.15449631214141846
2079687552.0,-0.14945892989635468
2080625024.0,-0.1428380012512207
2081562496.0,-0.13550665974617004
2082499968.0,-0.12528662383556366
2083437440.0,-0.11518318206071854
2084375040.0,-0.10454846918582916
2085312512.0,-0.09196269512176514
2086249984.0,-0.08152252435684204
2087187456.0,-0.06943608075380325
2088125056.0,-0.056590039283037186
2089062528.0,-0.04435153305530548
2090000000.0,-0.032397568225860596
2090937472.0,-0.02118581160902977
2091874944.0,-0.010750946588814259
2092812544.0,-0.0014142062282189727
2093750016.0,0.008116756565868855
2094687488.0,0.015791192650794983
2095624960.0,0.023669203743338585
2096562560.0,0.029240217059850693
2097500032.0,0.03519830107688904
2098437504.0,0.04005027562379837
2099374976.0,0.04477277770638466
2100312448.0,0.04879157990217209
2101250048.0,0.053159937262535095
2102187520.0,0.057584214955568314
2103124992.0,0.06190534308552742
2104062464.0,0.06551530212163925
2104999936.0,0.07005587220191956
2105937536.0,0.07447878271341324
2106875008.0,0.07911764085292816
2107812480.0,0.08419978618621826
2108749952.0,0.11396670341491699
2109687552.0,0.11985234916210175
2110625024.0,0.1248030811548233
2111562496.0,0.13042199611663818
2112499968.0,0.13379257917404175
2113437440.0,0.13712838292121887
2114375040.0,0.1378198266029358
2115312512.0,0.13814011216163635
2116249984.0,0.13715381920337677
2117187456.0,0.13475358486175537
2118125056.0,0.13191498816013336
2119062528.0,0.1268201619386673
2120000000.0,0.1211777925491333
2120937472.0,0.11338052898645401
2121874944.0,0.1049937903881073
2122812544.0,0.09565160423517227
2123750016.0,0.08439669758081436
2124687488.0,0.0723692774772644
2125624960.0,0.06051081046462059
2126562560.0,0.0474490150809288
2127500032.0,0.03374144807457924
2128437504.0,0.0205354206264019
2129374976.0,0.007425121497362852
2130312448.0,-0.007136441767215729
2131250048.0,-0.018332595005631447
2132187520.0,-0.03151438757777214
2133124992.0,-0.04444132372736931
2134062464.0,-0.055060990154743195
2135000064.0,-0.06580756604671478
2135937536.0,-0.07521462440490723
2136875008.0,-0.08269207179546356
2137812480.0,-0.09002672880887985
2138749952.0,-0.09417223185300827
2139687552.0,-0.09752347320318222
2140625024.0,-0.10058362782001495
2141562496.0,-0.1015070304274559
2142499968.0,-0.10024705529212952
2143437440.0,-0.09869980067014694
2144375040.0,-0.09458943456411362
2145312512.0,-0.09122081845998764
2146249984.0,-0.08515500277280807
2147187456.0,-0.07928913086652756
2148124928.0,-0.0727929025888443
2149062400.0,-0.06410031765699387
2150000128.0,-0.05581305921077728
2150937600.0,-0.04703500494360924
2151875072.0,-0.037091899663209915
2152812544.0,-0.027481015771627426
2153750016.0,-0.017629140987992287
2154687488.0,-0.009072627872228622
2155624960.0,0.0008317435276694596
2156562432.0,0.009420638903975487
2157499904.0,0.017603477463126183
2158437376.0,0.024450065568089485
2159375104.0,0.03144523501396179
2160312576.0,0.03741198033094406
2161250048.0,0.04198549687862396
2162187520.0,0.04758471995592117
2163124992.0,0.05168775096535683
2164062464.0,0.05528426170349121
2164999936.0,0.05696095898747444
2165937408.0,0.059765130281448364
2166874880.0,0.061527758836746216
2167812608.0,0.0630837231874466
2168750080.0,0.13547180593013763
2169687552.0,0.1367792785167694
2170625024.0,0.13582979142665863
2171562496.0,0.1326332837343216
2172499968.0,0.1285720020532608
2173437440.0,0.1232910305261612
2174374912.0,0.11547299474477768
2175312384.0,0.10711859911680222
2176250112.0,0.09807132929563522
2177187584.0,0.08664070814847946
2178125056.0,0.07505679875612259
2179062528.0,0.06297149509191513
2180000000.0,0.04955784231424332
2180937472.0,0.03625034913420677
2181874944.0,0.02200910449028015
2182812416.0,0.00884412694722414
2183749888.0,-0.006278312299400568
2184687616.0,-0.019572855904698372
2185625088.0,-0.03373759239912033
2186562560.0,-0.046234130859375
2187500032.0,-0.059055227786302567
2188437504.0,-0.07177072763442993
2189374976.0,-0.08334053307771683
2190312448.0,-0.09410498291254044
2191249920.0,-0.1037687361240387
2192187392.0,-0.1136782318353653
2193125120.0,-0.1213156208395958
2194062592.0,-0.12820127606391907
2195000064.0,-0.13472814857959747
2195937536.0,-0.13867458701133728
2196875008.0,-0.14479734003543854
2197812480.0,-0.14714772999286652
2198749952.0,-0.15012311935424805
2199687424.0,-0.15202130377292633
2200624896.0,-0.15223516523838043
2201562624.0,-0.15261289477348328
2202500096.0,-0.15212427079677582
2203437568.0,-0.15076304972171783
2204375040.0,-0.1478685438632965
2205312512.0,-0.14389924705028534
2206249984.0,-0.1414063423871994
2207187456.0,-0.13812802731990814
2208124928.0,-0.1338878571987152
2209062400.0,-0.12947699427604675
2209999872.0,-0.12405795603990555
2210937600.0,-0.11793199926614761
2211875072.0,-0.11188522726297379
2212812544.0,-0.10471214354038239
2213750016.0,-0.09744785726070404
2214687488.0,-0.09017425775527954
2215624960.0,-0.08160145580768585
2216562432.0,-0.0742250308394432
2217499904.0,-0.06619373708963394
