Frequency (Hz),Measurement
2000000000.0,0.18693998456001282
2000937472.0,0.17996659874916077
2001874944.0,0.1706949770450592
2002812544.0,0.16308839619159698
2003750016.0,0.15266187489032745
2004687488.0,0.1418805718421936
2005624960.0,0.13109207153320312
2006562560.0,0.11960144340991974
2007500032.0,0.10805320739746094
2008437504.0,0.09543796628713608
2009374976.0,0.08174192905426025
2010312448.0,0.06790843605995178
2011250048.0,0.054715950042009354
2012187520.0,0.03969566151499748
2013124992.0,0.025704536586999893
2014062464.0,0.011577428318560123
2015000064.0,-0.0028843984473496675
2015937536.0,-0.01623264141380787
2016875008.0,-0.030561238527297974
2017812480.0,-0.0436706580221653
2018749952.0,-0.05647413805127144
2019687552.0,-0.06799408048391342
2020625024.0,-0.07957354933023453
2021562496.0,-0.08946507424116135
2022499968.0,-0.09772809594869614
2023437440.0,-0.10456758737564087
2024375040.0,-0.11017799377441406
2025312512.0,-0.11435355991125107
2026249984.0,-0.11812109500169754
2027187456.0,-0.11923523247241974
2028125056.0,-0.11910189688205719
2029062528.0,-0.11717566847801208
2030000000.0,-0.11388080567121506
2030937472.0,-0.10889774560928345
2031874944.0,-0.10293900221586227
2032812544.0,-0.09572192281484604
2033750016.0,-0.087433822453022
2034687488.0,-0.07688319683074951
2035624960.0,-0.06620801985263824
2036562560.0,-0.05394646152853966
2037500032.0,-0.04067251458764076
2038437504.0,-0.027286311611533165
2039374976.0,-0.013170880265533924
2040312448.0,0.0005574871320277452
2041250048.0,0.01510673388838768
2042187520.0,0.028625015169382095
2043124992.0,0.042792465537786484
2044062464.0,0.05607568845152855
2044999936.0,0.06904265284538269
2045937536.0,0.08122987300157547
2046875008.0,0.09327828884124756
2047812480.0,0.10182144492864609
2048749952.0,0.09983578324317932
2049687552.0,0.10886730253696442
2050625024.0,0.1161491647362709
2051562496.0,0.12162867188453674
2052499968.0,0.12510840594768524
2053437440.0,0.12723079323768616
2054375040.0,0.12720002233982086
2055312512.0,0.12592418491840363
