Frequency (Hz),Measurement
2000000000.0,0.1376231610774994
2000937472.0,0.1312185376882553
2001874944.0,0.1277063935995102
2002812544.0,0.12326540797948837
2003750016.0,0.11925092339515686
2004687488.0,0.11522666364908218
2005624960.0,0.11044380068778992
2006562560.0,0.10603363811969757
2007500032.0,0.10061923414468765
2008437504.0,0.09539420157670975
2009374976.0,0.08991660922765732
2010312448.0,0.08470042049884796
2011250048.0,0.07833999395370483
2012187520.0,0.07297611236572266
2013124992.0,0.06696104258298874
2014062464.0,0.06161920726299286
2015000064.0,0.05533261224627495
2015937536.0,0.04971054568886757
2016875008.0,0.04455447569489479
2017812480.0,0.038621559739112854
2018749952.0,0.033976487815380096
2019687552.0,0.028736013919115067
2020625024.0,0.02498304657638073
2021562496.0,0.020104652270674706
2022499968.0,0.016447199508547783
2023437440.0,0.013537070713937283
2024375040.0,0.011901703663170338
2025312512.0,0.009554295800626278
2026249984.0,0.008451677858829498
2027187456.0,0.00814128015190363
2028125056.0,0.009428074583411217
2029062528.0,0.010935740545392036
2030000000.0,0.012482204474508762
2030937472.0,0.01547430269420147
2031874944.0,0.019660651683807373
2032812544.0,0.023979635909199715
2033750016.0,0.029169218614697456
2034687488.0,0.03512878343462944
2035624960.0,0.042114466428756714
2036562560.0,0.049041420221328735
2037500032.0,0.05673288181424141
2038437504.0,0.06379346549510956
2039374976.0,0.07252580672502518
2040312448.0,0.08084703236818314
2041250048.0,0.08854649215936661
2042187520.0,0.09647449851036072
2043124992.0,0.10412628203630447
2044062464.0,0.11193854361772537
2044999936.0,0.11876637488603592
2045937536.0,0.12391582131385803
2046875008.0,0.13021749258041382
2047812480.0,0.13454481959342957
2048749952.0,0.14336954057216644
2049687552.0,0.13811834156513214
2050625024.0,0.13285160064697266
2051562496.0,0.12643492221832275
2052499968.0,0.1201019361615181
2053437440.0,0.11281458288431168
2054375040.0,0.10633602738380432
2055312512.0,0.09825758635997772
2056249984.0,0.09081616997718811
2057187456.0,0.08391249924898148
2058125056.0,0.07607243955135345
2059062528.0,0.06893831491470337
2060000000.0,0.062225013971328735
2060937472.0,0.05555594712495804
2061874944.0,0.04915529489517212
2062812544.0,0.04243277385830879
2063750016.0,0.03662872686982155
2064687488.0,0.03156634047627449
2065624960.0,0.026066917926073074
2066562560.0,0.021205009892582893
2067500032.0,0.016700658947229385
2068437504.0,0.012429197318851948
2069374976.0,0.008668300695717335
2070312448.0,0.0051709855906665325
2071250048.0,0.002459361683577299
2072187520.0,-0.0007041125791147351
2073124992.0,-0.0022336796391755342
2074062464.0,-0.005020337179303169
2075000064.0,-0.006525324657559395
2075937536.0,-0.007851862348616123
2076875008.0,-0.009085793979465961
2077812480.0,-0.008839547634124756
2078749952.0,-0.008719384670257568
2079687552.0,-0.008497294969856739
2080625024.0,-0.007952077314257622
2081562496.0,-0.006730539724230766
2082499968.0,-0.006431455258280039
2083437440.0,-0.004002696834504604
2084375040.0,-0.0009431527578271925
2085312512.0,0.0010286285541951656
2086249984.0,0.003982775844633579
2087187456.0,0.008049402385950089
2088125056.0,0.01270383782684803
2089062528.0,0.017829924821853638
2090000000.0,0.023204701021313667
2090937472.0,0.02958388812839985
2091874944.0,0.03675627335906029
2092812544.0,0.04371686652302742
2093750016.0,0.052503038197755814
2094687488.0,0.06142604723572731
2095624960.0,0.0702734962105751
2096562560.0,0.08072195202112198
2097500032.0,0.09043554216623306
2098437504.0,0.10213746875524521
2099374976.0,0.11364229023456573
2100312448.0,0.12545855343341827
2101250048.0,0.138511523604393
2102187520.0,0.15122370421886444
2103124992.0,0.16488829255104065
2104062464.0,0.17813362181186676
2104999936.0,0.19190478324890137
2105937536.0,0.20441944897174835
2106875008.0,0.21791797876358032
2107812480.0,0.22995759546756744
2108749952.0,0.26904672384262085
2109687552.0,0.2780611515045166
2110625024.0,0.2856976091861725
2111562496.0,0.29259976744651794
2112499968.0,0.2983650267124176
2113437440.0,0.3033105134963989
2114375040.0,0.30654099583625793
2115312512.0,0.3073844015598297
2116249984.0,0.3056863844394684
2117187456.0,0.30154770612716675
2118125056.0,0.2951112687587738
2119062528.0,0.2863045036792755
2120000000.0,0.27320626378059387
2120937472.0,0.2569824457168579
2121874944.0,0.23967485129833221
2122812544.0,0.21896688640117645
2123750016.0,0.19501666724681854
2124687488.0,0.17018088698387146
2125624960.0,0.14502955973148346
2126562560.0,0.11767304688692093
2127500032.0,0.09076666086912155
2128437504.0,0.06333597004413605
2129374976.0,0.036874543875455856
2130312448.0,0.011109807528555393
2131250048.0,-0.012684409506618977
2132187520.0,-0.03618176281452179
2133124992.0,-0.056071262806653976
2134062464.0,-0.0739104375243187
2135000064.0,-0.0893576592206955
2135937536.0,-0.10094253718852997
2136875008.0,-0.1109628677368164
2137812480.0,-0.11693762987852097
2138749952.0,-0.12067948281764984
2139687552.0,-0.12104841321706772
2140625024.0,-0.12047895044088364
2141562496.0,-0.11596646159887314
2142499968.0,-0.10910847783088684
2143437440.0,-0.10037554055452347
2144375040.0,-0.08990059047937393
2145312512.0,-0.0790184736251831
2146249984.0,-0.06644512712955475
2147187456.0,-0.05221378058195114
2148124928.0,-0.03780374675989151
2149062400.0,-0.022695213556289673
2150000128.0,-0.008799825794994831
2150937600.0,0.006617047358304262
2151875072.0,0.02103802002966404
2152812544.0,0.034696727991104126
2153750016.0,0.04826320707798004
2154687488.0,0.06053648144006729
2155624960.0,0.07262925803661346
2156562432.0,0.0854872390627861
2157499904.0,0.0947718396782875
2158437376.0,0.10596451163291931
2159375104.0,0.1164579913020134
2160312576.0,0.12492653727531433
2161250048.0,0.13404005765914917
2162187520.0,0.14304105937480927
2163124992.0,0.15223999321460724
2164062464.0,0.16028477251529694
2164999936.0,0.17022550106048584
2165937408.0,0.17784754931926727
2166874880.0,0.1853739470243454
2167812608.0,0.194107785820961
2168750080.0,0.21898041665554047
2169687552.0,0.23100697994232178
2170625024.0,0.2412455826997757
2171562496.0,0.2532329559326172
2172499968.0,0.26397427916526794
2173437440.0,0.27365195751190186
2174374912.0,0.28235313296318054
2175312384.0,0.2902609705924988
2176250112.0,0.2969396412372589
2177187584.0,0.30192649364471436
2178125056.0,0.3057108521461487
2179062528.0,0.30777379870414734
2180000000.0,0.3074897527694702
2180937472.0,0.3056923747062683
2181874944.0,0.3017452657222748
2182812416.0,0.29588812589645386
2183749888.0,0.2872283160686493
2184687616.0,0.2764911353588104
2185625088.0,0.26420339941978455
2186562560.0,0.25015032291412354
2187500032.0,0.2344527393579483
2188437504.0,0.21694770455360413
2189374976.0,0.19841322302818298
2190312448.0,0.1791056990623474
2191249920.0,0.1576889604330063
2192187392.0,0.13677825033664703
2193125120.0,0.11582698673009872
2194062592.0,0.09383856505155563
2195000064.0,0.07324361056089401
2195937536.0,0.05436283349990845
2196875008.0,0.034587424248456955
2197812480.0,0.01602782867848873
2198749952.0,0.0003380186390131712
2199687424.0,-0.01476246863603592
2200624896.0,-0.02797030098736286
2201562624.0,-0.03922944888472557
2202500096.0,-0.04752602428197861
2203437568.0,-0.05528935045003891
2204375040.0,-0.059106387197971344
2205312512.0,-0.06147224083542824
2206249984.0,-0.06127161532640457
2207187456.0,-0.05901632830500603
2208124928.0,-0.05447308346629143
2209062400.0,-0.04830865189433098
2209999872.0,-0.03924903646111488
2210937600.0,-0.027933232486248016
2211875072.0,-0.016938073560595512
2212812544.0,-0.003477680031210184
2213750016.0,0.01051879022270441
2214687488.0,0.025886697694659233
2215624960.0,0.04317352548241615
2216562432.0,0.05989727005362511
2217499904.0,0.07799691706895828
2218437376.0,0.095423623919487
2219375104.0,0.11258579045534134
2220312576.0,0.1291416883468628
2221250048.0,0.14546184241771698
2222187520.0,0.16045573353767395
2223124992.0,0.17426268756389618
2224062464.0,0.18805359303951263
2224999936.0,0.19949132204055786
2225937408.0,0.2101222723722458
2226874880.0,0.21918903291225433
2227812608.0,0.22588934004306793
2228750080.0,0.1987351030111313
2229687552.0,0.20400427281856537
2230625024.0,0.20955802500247955
2231562496.0,0.21297678351402283
2232499968.0,0.21553964912891388
2233437440.0,0.2163245677947998
2234374912.0,0.2157154381275177
2235312384.0,0.21273428201675415
2236250112.0,0.20754700899124146
2237187584.0,0.19960181415081024
2238125056.0,0.19008558988571167
2239062528.0,0.17934443056583405
2240000000.0,0.1655484288930893
2240937472.0,0.15077771246433258
2241874944.0,0.13504454493522644
2242812416.0,0.1160624697804451
2243749888.0,0.09689636528491974
2244687616.0,0.07659066468477249
2245625088.0,0.05664923042058945
2246562560.0,0.03581295162439346
2247500032.0,0.014322725124657154
2248437504.0,-0.0061938161961734295
2249374976.0,-0.024569185450673103
2250312448.0,-0.043558668345212936
2251249920.0,-0.05997077748179436
2252187392.0,-0.07460706681013107
2253125120.0,-0.08814621716737747
2254062592.0,-0.09901576489210129
2255000064.0,-0.10835934430360794
2255937536.0,-0.11517175287008286
2256875008.0,-0.11844388395547867
2257812480.0,-0.11952409893274307
2258749952.0,-0.11820554733276367
2259687424.0,-0.11565052717924118
2260624896.0,-0.10939440131187439
2261562624.0,-0.1015160083770752
2262500096.0,-0.09170997887849808
2263437568.0,-0.08046004921197891
2264375040.0,-0.0682181641459465
2265312512.0,-0.052965905517339706
2266249984.0,-0.03809939697384834
2267187456.0,-0.022272009402513504
2268124928.0,-0.005473488010466099
2269062400.0,0.011441770941019058
2270000128.0,0.029302340000867844
2270937600.0,0.0468359999358654
2271875072.0,0.06354239583015442
