Frequency (Hz),Measurement
2000000000.0,0.17629361152648926
2000937472.0,0.16809025406837463
2001874944.0,0.15970663726329803
2002812544.0,0.1504666656255722
2003750016.0,0.1407659500837326
2004687488.0,0.12993530929088593
2005624960.0,0.11829379200935364
2006562560.0,0.10684603452682495
2007500032.0,0.09512187540531158
2008437504.0,0.08142232894897461
2009374976.0,0.06778606027364731
2010312448.0,0.05441269278526306
2011250048.0,0.039966076612472534
2012187520.0,0.02534252405166626
2013124992.0,0.011290364898741245
2014062464.0,-0.0031052592676132917
2015000064.0,-0.01771874539554119
2015937536.0,-0.031465765088796616
2016875008.0,-0.0450599305331707
2017812480.0,-0.057701606303453445
2018749952.0,-0.0705951526761055
2019687552.0,-0.08200356364250183
2020625024.0,-0.0926656499505043
2021562496.0,-0.10281180590391159
2022499968.0,-0.11051624268293381
2023437440.0,-0.1184440329670906
2024375040.0,-0.12334246933460236
2025312512.0,-0.12812121212482452
2026249984.0,-0.13152211904525757
2027187456.0,-0.13259027898311615
2028125056.0,-0.13147182762622833
2029062528.0,-0.1305922120809555
2030000000.0,-0.1267876774072647
2030937472.0,-0.12141526490449905
2031874944.0,-0.11605338007211685
2032812544.0,-0.1078239381313324
2033750016.0,-0.09892059862613678
2034687488.0,-0.08809134364128113
2035624960.0,-0.07669606804847717
2036562560.0,-0.06537635624408722
2037500032.0,-0.05243386700749397
2038437504.0,-0.03836570307612419
2039374976.0,-0.024813281372189522
2040312448.0,-0.010101061314344406
2041250048.0,0.0032962423283606768
2042187520.0,0.01815364509820938
2043124992.0,0.03135402873158455
2044062464.0,0.045168910175561905
2044999936.0,0.058316923677921295
2045937536.0,0.07040289789438248
2046875008.0,0.08089905232191086
2047812480.0,0.09170790016651154
2048749952.0,0.08873952925205231
2049687552.0,0.09746754169464111
2050625024.0,0.10441400110721588
2051562496.0,0.11028600484132767
2052499968.0,0.11384246498346329
2053437440.0,0.11596831679344177
2054375040.0,0.11533065885305405
2055312512.0,0.11319734901189804
2056249984.0,0.10868370532989502
2057187456.0,0.10298622399568558
2058125056.0,0.09366603195667267
2059062528.0,0.0833795890212059
2060000000.0,0.07108871638774872
2060937472.0,0.05790713429450989
2061874944.0,0.04197462648153305
2062812544.0,0.025801528245210648
2063750016.0,0.00933054555207491
2064687488.0,-0.008021000772714615
2065624960.0,-0.02525090053677559
2066562560.0,-0.042504966259002686
2067500032.0,-0.05944620072841644
2068437504.0,-0.07611337304115295
2069374976.0,-0.09141488373279572
2070312448.0,-0.10607625544071198
2071250048.0,-0.119234599173069
2072187520.0,-0.12995076179504395
2073124992.0,-0.13855081796646118
2074062464.0,-0.14683334529399872
2075000064.0,-0.1518533080816269
2075937536.0,-0.15534605085849762
2076875008.0,-0.15702742338180542
2077812480.0,-0.15652713179588318
2078749952.0,-0.1533566564321518
2079687552.0,-0.1487152874469757
2080625024.0,-0.1413237601518631
2081562496.0,-0.13397909700870514
2082499968.0,-0.12483765184879303
2083437440.0,-0.11465852707624435
2084375040.0,-0.10346833616495132
2085312512.0,-0.09178656339645386
2086249984.0,-0.07977434247732162
2087187456.0,-0.06765542179346085
2088125056.0,-0.05430092662572861
2089062528.0,-0.04210937023162842
2090000000.0,-0.030860306695103645
2090937472.0,-0.019944660365581512
2091874944.0,-0.00829826295375824
2092812544.0,0.0008425142150372267
2093750016.0,0.010543066076934338
2094687488.0,0.01778903417289257
2095624960.0,0.025059672072529793
2096562560.0,0.030951909720897675
2097500032.0,0.03637366741895676
2098437504.0,0.04165690019726753
2099374976.0,0.046548813581466675
2100312448.0,0.051158878952264786
2101250048.0,0.0550321489572525
2102187520.0,0.059432949870824814
2103124992.0,0.06425397098064423
2104062464.0,0.06834001839160919
2104999936.0,0.07242918759584427
2105937536.0,0.07672274112701416
2106875008.0,0.08069819957017899
2107812480.0,0.08601292967796326
2108749952.0,0.11647585034370422
2109687552.0,0.12221068143844604
2110625024.0,0.12727758288383484
2111562496.0,0.13242146372795105
2112499968.0,0.13578256964683533
2113437440.0,0.13859911262989044
2114375040.0,0.14038969576358795
2115312512.0,0.1409563571214676
2116249984.0,0.14015915989875793
2117187456.0,0.13810995221138
2118125056.0,0.1351882368326187
2119062528.0,0.12925425171852112
2120000000.0,0.12358024716377258
2120937472.0,0.11529131978750229
2121874944.0,0.10768429934978485
2122812544.0,0.09756379574537277
2123750016.0,0.0871904268860817
2124687488.0,0.0746678039431572
2125624960.0,0.061802368611097336
2126562560.0,0.050510141998529434
2127500032.0,0.0367744043469429
2128437504.0,0.02291778288781643
2129374976.0,0.009538378566503525
2130312448.0,-0.004360383376479149
2131250048.0,-0.016785772517323494
2132187520.0,-0.029538743197917938
2133124992.0,-0.04080435261130333
2134062464.0,-0.05261312797665596
2135000064.0,-0.06367748975753784
2135937536.0,-0.07311467826366425
2136875008.0,-0.08119433373212814
2137812480.0,-0.08653554320335388
2138749952.0,-0.09206973761320114
2139687552.0,-0.09615661203861237
2140625024.0,-0.09836879372596741
2141562496.0,-0.09958060085773468
2142499968.0,-0.0987929105758667
2143437440.0,-0.0982920229434967
2144375040.0,-0.09400331228971481
2145312512.0,-0.08992986381053925
2146249984.0,-0.08444827049970627
2147187456.0,-0.07825325429439545
2148124928.0,-0.07007680088281631
2149062400.0,-0.06288072466850281
2150000128.0,-0.05328269302845001
2150937600.0,-0.04366040602326393
2151875072.0,-0.03538759797811508
2152812544.0,-0.02564844861626625
2153750016.0,-0.015872254967689514
2154687488.0,-0.006429011933505535
2155624960.0,0.0033596334978938103
2156562432.0,0.010591894388198853
2157499904.0,0.019021637737751007
2158437376.0,0.02632870152592659
2159375104.0,0.03316708281636238
2160312576.0,0.039009105414152145
2161250048.0,0.043945614248514175
2162187520.0,0.04951616749167442
2163124992.0,0.05364825204014778
2164062464.0,0.05709816887974739
2164999936.0,0.060197219252586365
2165937408.0,0.06220555678009987
2166874880.0,0.06446883827447891
2167812608.0,0.06555133312940598
2168750080.0,0.13818372786045074
2169687552.0,0.13924019038677216
2170625024.0,0.13788893818855286
2171562496.0,0.13629156351089478
2172499968.0,0.13124652206897736
2173437440.0,0.1249716654419899
2174374912.0,0.11854206770658493
2175312384.0,0.11009903252124786
2176250112.0,0.10112342238426208
2177187584.0,0.08937375247478485
2178125056.0,0.07749384641647339
2179062528.0,0.06549853831529617
2180000000.0,0.05231703817844391
2180937472.0,0.03899094834923744
2181874944.0,0.02549007348716259
2182812416.0,0.011558452621102333
2183749888.0,-0.002388198161497712
2184687616.0,-0.016015617176890373
2185625088.0,-0.029926124960184097
2186562560.0,-0.042925599962472916
2187500032.0,-0.055615536868572235
2188437504.0,-0.06824763864278793
2189374976.0,-0.0793275237083435
2190312448.0,-0.09016818553209305
2191249920.0,-0.10039382427930832
2192187392.0,-0.10986917465925217
2193125120.0,-0.11792007088661194
2194062592.0,-0.12497353553771973
2195000064.0,-0.130857914686203
2195937536.0,-0.13600970804691315
2196875008.0,-0.13954293727874756
2197812480.0,-0.1431989073753357
2198749952.0,-0.14590971171855927
2199687424.0,-0.1471966952085495
2200624896.0,-0.14870800077915192
2201562624.0,-0.14925682544708252
2202500096.0,-0.14724212884902954
2203437568.0,-0.14590668678283691
2204375040.0,-0.14478547871112823
2205312512.0,-0.1414853185415268
2206249984.0,-0.1377650648355484
2207187456.0,-0.1347602754831314
2208124928.0,-0.130144864320755
2209062400.0,-0.12573522329330444
2209999872.0,-0.12104589492082596
2210937600.0,-0.11509990692138672
2211875072.0,-0.10922583192586899
2212812544.0,-0.10184615850448608
2213750016.0,-0.09420721232891083
