Frequency (Hz),Measurement
2000000000.0,0.15258502960205078
2000937472.0,0.1459384709596634
2001874944.0,0.1417398899793625
2002812544.0,0.1371678113937378
2003750016.0,0.1323079913854599
2004687488.0,0.1280612200498581
2005624960.0,0.12187794595956802
2006562560.0,0.11656557023525238
2007500032.0,0.11115054041147232
2008437504.0,0.10523678362369537
2009374976.0,0.09939944744110107
2010312448.0,0.09310353547334671
2011250048.0,0.0862535685300827
2012187520.0,0.08030026406049728
2013124992.0,0.07403003424406052
2014062464.0,0.06704147160053253
2015000064.0,0.061031170189380646
2015937536.0,0.055141109973192215
2016875008.0,0.04862578213214874
2017812480.0,0.042612697929143906
2018749952.0,0.03711871802806854
2019687552.0,0.03123811073601246
2020625024.0,0.027693303301930428
2021562496.0,0.022565560415387154
2022499968.0,0.01865803450345993
2023437440.0,0.015911739319562912
2024375040.0,0.013947827741503716
2025312512.0,0.01170048676431179
2026249984.0,0.011398733593523502
2027187456.0,0.011101113632321358
2028125056.0,0.011276913806796074
2029062528.0,0.013284826651215553
2030000000.0,0.015676144510507584
2030937472.0,0.019061166793107986
2031874944.0,0.022515421733260155
2032812544.0,0.027500629425048828
2033750016.0,0.03282667696475983
2034687488.0,0.03894760459661484
2035624960.0,0.04681537672877312
2036562560.0,0.05415630340576172
2037500032.0,0.06163065880537033
2038437504.0,0.06983636319637299
2039374976.0,0.07845542579889297
2040312448.0,0.08694535493850708
2041250048.0,0.09666633605957031
2042187520.0,0.10488816350698471
2043124992.0,0.112383171916008
2044062464.0,0.12149830907583237
2044999936.0,0.12822596728801727
2045937536.0,0.1351480633020401
2046875008.0,0.13956351578235626
2047812480.0,0.14354385435581207
2048749952.0,0.15395992994308472
2049687552.0,0.148832306265831
2050625024.0,0.1435776650905609
2051562496.0,0.1381586790084839
2052499968.0,0.13086271286010742
2053437440.0,0.12537500262260437
2054375040.0,0.11767642945051193
2055312512.0,0.11086921393871307
2056249984.0,0.10270733386278152
2057187456.0,0.09570968151092529
2058125056.0,0.08854924142360687
2059062528.0,0.08140570670366287
2060000000.0,0.07400435954332352
2060937472.0,0.06785792112350464
2061874944.0,0.060575682669878006
2062812544.0,0.054401200264692307
2063750016.0,0.04942360892891884
2064687488.0,0.04236414283514023
2065624960.0,0.037652842700481415
2066562560.0,0.03294555842876434
2067500032.0,0.028212448582053185
2068437504.0,0.024321245029568672
2069374976.0,0.02049185149371624
2070312448.0,0.016736594960093498
2071250048.0,0.013697008602321148
2072187520.0,0.011136758141219616
2073124992.0,0.008298161439597607
2074062464.0,0.006854294333606958
2075000064.0,0.004919838160276413
2075937536.0,0.0029865161050111055
2076875008.0,0.0026982442941516638
2077812480.0,0.0017256549326702952
2078749952.0,0.0005898028030060232
2079687552.0,0.001790036098100245
2080625024.0,0.0018116561695933342
2081562496.0,0.0028396041598170996
2082499968.0,0.0043257069773972034
2083437440.0,0.006364650558680296
2084375040.0,0.008709987625479698
2085312512.0,0.011238191276788712
2086249984.0,0.014436433091759682
2087187456.0,0.01860038936138153
2088125056.0,0.02306547574698925
2089062528.0,0.02750781923532486
2090000000.0,0.033951010555028915
2090937472.0,0.038967858999967575
2091874944.0,0.04607835039496422
2092812544.0,0.05336153879761696
2093750016.0,0.06125956028699875
2094687488.0,0.070497065782547
2095624960.0,0.07937432080507278
2096562560.0,0.08928185701370239
2097500032.0,0.10020461678504944
2098437504.0,0.11015469580888748
2099374976.0,0.12103667855262756
2100312448.0,0.13362444937229156
2101250048.0,0.14628922939300537
2102187520.0,0.1591895967721939
2103124992.0,0.1720585972070694
2104062464.0,0.18504060804843903
2104999936.0,0.19924825429916382
2105937536.0,0.21209031343460083
2106875008.0,0.22448371350765228
2107812480.0,0.23796062171459198
2108749952.0,0.2767116129398346
2109687552.0,0.28428664803504944
2110625024.0,0.2922329902648926
2111562496.0,0.2990848422050476
2112499968.0,0.3038354218006134
2113437440.0,0.3077112138271332
2114375040.0,0.31140151619911194
