Frequency (Hz),Measurement
2000000000.0,0.15693894028663635
2000937472.0,0.14994224905967712
2001874944.0,0.14620479941368103
2002812544.0,0.1402149349451065
2003750016.0,0.13609325885772705
2004687488.0,0.1302369087934494
2005624960.0,0.1250830888748169
2006562560.0,0.11958368122577667
2007500032.0,0.11347834765911102
2008437504.0,0.10748452693223953
2009374976.0,0.1015772596001625
2010312448.0,0.09530872851610184
2011250048.0,0.08869755268096924
2012187520.0,0.08242811262607574
2013124992.0,0.07604287564754486
2014062464.0,0.06985962390899658
2015000064.0,0.06361706554889679
2015937536.0,0.05684280022978783
2016875008.0,0.05120517313480377
2017812480.0,0.04493542015552521
2018749952.0,0.038724347949028015
2019687552.0,0.033334843814373016
2020625024.0,0.028944149613380432
2021562496.0,0.02462650276720524
2022499968.0,0.02105230651795864
2023437440.0,0.017987431958317757
2024375040.0,0.015070871450006962
2025312512.0,0.013674802146852016
2026249984.0,0.012759055942296982
2027187456.0,0.013941697776317596
2028125056.0,0.01389374304562807
2029062528.0,0.015399099327623844
2030000000.0,0.01788514107465744
2030937472.0,0.020780986174941063
2031874944.0,0.024444419890642166
2032812544.0,0.0298524908721447
2033750016.0,0.035131338983774185
2034687488.0,0.04227060452103615
2035624960.0,0.049089014530181885
2036562560.0,0.05680958181619644
2037500032.0,0.06462442129850388
2038437504.0,0.07356559485197067
2039374976.0,0.08250108361244202
2040312448.0,0.09075893461704254
2041250048.0,0.09991312026977539
2042187520.0,0.10910265892744064
2043124992.0,0.11642669886350632
2044062464.0,0.12446188926696777
2044999936.0,0.1314469873905182
2045937536.0,0.1378454864025116
2046875008.0,0.1432536244392395
2047812480.0,0.14688453078269958
2048749952.0,0.15677854418754578
2049687552.0,0.1513485461473465
2050625024.0,0.14679978787899017
2051562496.0,0.14076806604862213
2052499968.0,0.13452847301959991
2053437440.0,0.12742941081523895
2054375040.0,0.11990652233362198
2055312512.0,0.11332222074270248
2056249984.0,0.10600779205560684
2057187456.0,0.09861095249652863
2058125056.0,0.09172146767377853
2059062528.0,0.08446085453033447
2060000000.0,0.0771031528711319
2060937472.0,0.0703236386179924
2061874944.0,0.064116932451725
2062812544.0,0.057245928794145584
2063750016.0,0.05182233825325966
2064687488.0,0.04529721662402153
2065624960.0,0.04049379751086235
2066562560.0,0.036334019154310226
2067500032.0,0.03183126449584961
2068437504.0,0.027317212894558907
2069374976.0,0.02309245802462101
2070312448.0,0.020134899765253067
2071250048.0,0.017287880182266235
2072187520.0,0.01429811492562294
2073124992.0,0.01128337997943163
2074062464.0,0.010516450740396976
2075000064.0,0.007733622100204229
2075937536.0,0.006802949123084545
2076875008.0,0.005687393248081207
2077812480.0,0.004938818980008364
2078749952.0,0.004450617358088493
2079687552.0,0.004581511951982975
2080625024.0,0.005433547310531139
2081562496.0,0.0066558015532791615
2082499968.0,0.007175414822995663
2083437440.0,0.008845791220664978
2084375040.0,0.01144441869109869
2085312512.0,0.014704408124089241
2086249984.0,0.01769685186445713
2087187456.0,0.021986987441778183
2088125056.0,0.025964204221963882
2089062528.0,0.031211834400892258
2090000000.0,0.036640945822000504
2090937472.0,0.04305853322148323
2091874944.0,0.04951995611190796
2092812544.0,0.05784974619746208
2093750016.0,0.06573309749364853
2094687488.0,0.07455477118492126
2095624960.0,0.08388092368841171
2096562560.0,0.09364447742700577
2097500032.0,0.10442955791950226
2098437504.0,0.11444555222988129
2099374976.0,0.12698502838611603
2100312448.0,0.1387680172920227
2101250048.0,0.15003199875354767
2102187520.0,0.16311459243297577
2103124992.0,0.17639824748039246
2104062464.0,0.18895865976810455
2104999936.0,0.20259226858615875
2105937536.0,0.21535320580005646
2106875008.0,0.22846534848213196
2107812480.0,0.24069538712501526
2108749952.0,0.27920767664909363
2109687552.0,0.28667372465133667
2110625024.0,0.29486966133117676
2111562496.0,0.30111169815063477
2112499968.0,0.3069685697555542
2113437440.0,0.31134042143821716
2114375040.0,0.31381654739379883
2115312512.0,0.31344088912010193
2116249984.0,0.3116075098514557
2117187456.0,0.30711790919303894
2118125056.0,0.29958051443099976
2119062528.0,0.2895621657371521
2120000000.0,0.27656790614128113
2120937472.0,0.26140475273132324
2121874944.0,0.2423124462366104
2122812544.0,0.22153988480567932
2123750016.0,0.1977371871471405
2124687488.0,0.17290456593036652
2125624960.0,0.1471109688282013
2126562560.0,0.12078630179166794
2127500032.0,0.09441658109426498
2128437504.0,0.06723116338253021
