Frequency (Hz),Measurement
2000000000.0,0.1470242589712143
2000937472.0,0.1402716040611267
2001874944.0,0.13635492324829102
2002812544.0,0.13183681666851044
2003750016.0,0.12809869647026062
2004687488.0,0.1225387379527092
2005624960.0,0.11825405806303024
2006562560.0,0.11294513195753098
2007500032.0,0.10674335062503815
2008437504.0,0.10132832825183868
2009374976.0,0.09494666755199432
2010312448.0,0.08977065980434418
2011250048.0,0.08422164618968964
2012187520.0,0.07753200829029083
2013124992.0,0.07170236855745316
2014062464.0,0.06510186940431595
2015000064.0,0.058512818068265915
2015937536.0,0.05279569327831268
2016875008.0,0.04762525111436844
2017812480.0,0.041957415640354156
2018749952.0,0.03604370355606079
2019687552.0,0.03086521476507187
2020625024.0,0.026627948507666588
2021562496.0,0.022074013948440552
2022499968.0,0.0189389418810606
2023437440.0,0.015176924876868725
2024375040.0,0.013284356333315372
2025312512.0,0.011409477330744267
2026249984.0,0.009785338304936886
2027187456.0,0.010287206619977951
2028125056.0,0.010099967010319233
2029062528.0,0.012302209623157978
2030000000.0,0.014613211154937744
2030937472.0,0.01738782413303852
2031874944.0,0.021401718258857727
2032812544.0,0.026176692917943
2033750016.0,0.03196542710065842
2034687488.0,0.038649652153253555
2035624960.0,0.0446932278573513
2036562560.0,0.05159115791320801
2037500032.0,0.05968470498919487
2038437504.0,0.06829487532377243
2039374976.0,0.07713865488767624
2040312448.0,0.08553100377321243
2041250048.0,0.09386803209781647
2042187520.0,0.10208623111248016
2043124992.0,0.10997246205806732
2044062464.0,0.11769283562898636
2044999936.0,0.12437546253204346
2045937536.0,0.1301278918981552
2046875008.0,0.13562995195388794
2047812480.0,0.14023159444332123
2048749952.0,0.14944155514240265
2049687552.0,0.14489299058914185
2050625024.0,0.140004962682724
2051562496.0,0.13379071652889252
2052499968.0,0.1269112229347229
2053437440.0,0.12088774889707565
2054375040.0,0.11342887580394745
2055312512.0,0.10569307953119278
2056249984.0,0.0991242527961731
2057187456.0,0.09110419452190399
2058125056.0,0.08363146334886551
2059062528.0,0.07620857656002045
2060000000.0,0.0697394609451294
2060937472.0,0.06292285770177841
2061874944.0,0.05689733475446701
2062812544.0,0.050017647445201874
2063750016.0,0.044269584119319916
2064687488.0,0.038922976702451706
2065624960.0,0.03332037851214409
2066562560.0,0.02837611921131611
2067500032.0,0.024440057575702667
2068437504.0,0.019887279719114304
2069374976.0,0.016344185918569565
2070312448.0,0.013222277164459229
2071250048.0,0.009564750827848911
2072187520.0,0.0070647671818733215
2073124992.0,0.005198954604566097
2074062464.0,0.002555165207013488
2075000064.0,0.0001276423572562635
2075937536.0,-0.0011964937439188361
2076875008.0,-0.0025531561113893986
2077812480.0,-0.003309554187580943
2078749952.0,-0.0034572298172861338
2079687552.0,-0.002676847157999873
2080625024.0,-0.0025478589814156294
2081562496.0,-0.0015656204195693135
2082499968.0,0.00036901948624290526
2083437440.0,0.0020580843556672335
2084375040.0,0.004363215994089842
2085312512.0,0.007046617101877928
2086249984.0,0.010221420787274837
2087187456.0,0.014307687059044838
2088125056.0,0.018688013777136803
2089062528.0,0.02324744500219822
2090000000.0,0.02875613234937191
2090937472.0,0.03552374616265297
2091874944.0,0.041465744376182556
2092812544.0,0.04899393022060394
2093750016.0,0.05695343390107155
2094687488.0,0.06586581468582153
2095624960.0,0.07535625249147415
2096562560.0,0.08555889874696732
2097500032.0,0.09554120898246765
2098437504.0,0.10603105276823044
2099374976.0,0.11835085600614548
2100312448.0,0.12967164814472198
2101250048.0,0.1424291729927063
2102187520.0,0.15541262924671173
2103124992.0,0.16883856058120728
2104062464.0,0.18212871253490448
2104999936.0,0.1956288069486618
2105937536.0,0.2095244973897934
2106875008.0,0.22158263623714447
2107812480.0,0.23466554284095764
2108749952.0,0.27286049723625183
2109687552.0,0.2812226712703705
2110625024.0,0.29000353813171387
2111562496.0,0.2966488003730774
2112499968.0,0.30227896571159363
2113437440.0,0.30704423785209656
2114375040.0,0.30921709537506104
2115312512.0,0.3098745346069336
2116249984.0,0.3085362911224365
2117187456.0,0.30494704842567444
2118125056.0,0.29794424772262573
2119062528.0,0.28748103976249695
2120000000.0,0.2751661241054535
2120937472.0,0.25976985692977905
2121874944.0,0.24137994647026062
2122812544.0,0.22016732394695282
2123750016.0,0.19800233840942383
2124687488.0,0.17276354134082794
2125624960.0,0.14740151166915894
2126562560.0,0.12017977237701416
2127500032.0,0.09410211443901062
2128437504.0,0.06625916808843613
2129374976.0,0.03988836705684662
2130312448.0,0.014330129139125347
2131250048.0,-0.009885688312351704
2132187520.0,-0.03234892711043358
2133124992.0,-0.051587752997875214
2134062464.0,-0.06933092325925827
2135000064.0,-0.08405795693397522
2135937536.0,-0.09601210057735443
2136875008.0,-0.10573852807283401
2137812480.0,-0.1108439490199089
2138749952.0,-0.1144096851348877
2139687552.0,-0.11499243974685669
2140625024.0,-0.11311007291078568
2141562496.0,-0.10843688994646072
2142499968.0,-0.10114104300737381
2143437440.0,-0.09232764691114426
2144375040.0,-0.08134781569242477
2145312512.0,-0.06940000504255295
2146249984.0,-0.05593924596905708
2147187456.0,-0.041545264422893524
2148124928.0,-0.0273741427809
2149062400.0,-0.012584124691784382
2150000128.0,0.002695096656680107
2150937600.0,0.017173461616039276
2151875072.0,0.031045999377965927
2152812544.0,0.045155324041843414
2153750016.0,0.058547161519527435
2154687488.0,0.07215642929077148
2155624960.0,0.08361911028623581
2156562432.0,0.09482725709676743
2157499904.0,0.10548117756843567
2158437376.0,0.11573340743780136
2159375104.0,0.12575368583202362
2160312576.0,0.13427715003490448
2161250048.0,0.14333051443099976
2162187520.0,0.1519230306148529
2163124992.0,0.16021542251110077
2164062464.0,0.1689443588256836
2164999936.0,0.17719897627830505
2165937408.0,0.1854328066110611
2166874880.0,0.19334302842617035
2167812608.0,0.2015419453382492
2168750080.0,0.22624421119689941
2169687552.0,0.23722214996814728
2170625024.0,0.2481394112110138
2171562496.0,0.2587670385837555
2172499968.0,0.2682521641254425
2173437440.0,0.27815765142440796
2174374912.0,0.28631630539894104
2175312384.0,0.29390695691108704
2176250112.0,0.3000316023826599
2177187584.0,0.3047030568122864
2178125056.0,0.30874037742614746
2179062528.0,0.30958274006843567
2180000000.0,0.3097919225692749
2180937472.0,0.3069482743740082
2181874944.0,0.30328965187072754
2182812416.0,0.29589107632637024
2183749888.0,0.2870918810367584
2184687616.0,0.276294082403183
2185625088.0,0.26479846239089966
