Frequency (Hz),Measurement
2000000000.0,0.18132254481315613
2000937472.0,0.17383848130702972
2001874944.0,0.1660820096731186
2002812544.0,0.157469242811203
2003750016.0,0.1471405029296875
2004687488.0,0.13594989478588104
2005624960.0,0.12531159818172455
2006562560.0,0.11368823796510696
2007500032.0,0.10103961080312729
2008437504.0,0.0884009525179863
2009374976.0,0.07515926659107208
2010312448.0,0.06067691370844841
2011250048.0,0.04700236767530441
2012187520.0,0.03275037184357643
2013124992.0,0.01845068670809269
2014062464.0,0.003988116979598999
2015000064.0,-0.010236285626888275
2015937536.0,-0.02421003207564354
2016875008.0,-0.03838835656642914
2017812480.0,-0.05124416574835777
2018749952.0,-0.06352638453245163
2019687552.0,-0.075767882168293
2020625024.0,-0.08571483939886093
2021562496.0,-0.09674061834812164
2022499968.0,-0.10476824641227722
2023437440.0,-0.11137502640485764
2024375040.0,-0.11853204667568207
2025312512.0,-0.12246186286211014
2026249984.0,-0.12562598288059235
2027187456.0,-0.12724994122982025
2028125056.0,-0.12687347829341888
2029062528.0,-0.12491185963153839
2030000000.0,-0.1214488074183464
2030937472.0,-0.11719346046447754
2031874944.0,-0.11034327745437622
2032812544.0,-0.10284954309463501
2033750016.0,-0.09389013797044754
2034687488.0,-0.08488763868808746
2035624960.0,-0.07273596525192261
2036562560.0,-0.061549995094537735
2037500032.0,-0.049183495342731476
2038437504.0,-0.03492455184459686
2039374976.0,-0.02190903015434742
2040312448.0,-0.007074506022036076
2041250048.0,0.006656569894403219
2042187520.0,0.020961737260222435
2043124992.0,0.035422954708337784
2044062464.0,0.048784032464027405
2044999936.0,0.061555083841085434
2045937536.0,0.07357167452573776
2046875008.0,0.08513747900724411
2047812480.0,0.09579124301671982
2048749952.0,0.09358516335487366
2049687552.0,0.10254901647567749
2050625024.0,0.10921166837215424
2051562496.0,0.11451102048158646
2052499968.0,0.11804243922233582
2053437440.0,0.12057878077030182
2054375040.0,0.12058761715888977
2055312512.0,0.11847437173128128
2056249984.0,0.11479764431715012
2057187456.0,0.10824542492628098
2058125056.0,0.09980955719947815
2059062528.0,0.08966636657714844
2060000000.0,0.07757505774497986
2060937472.0,0.06466536968946457
2061874944.0,0.049145765602588654
2062812544.0,0.033072732388973236
2063750016.0,0.016421176493167877
2064687488.0,-0.0012563556665554643
2065624960.0,-0.018601449206471443
2066562560.0,-0.035718873143196106
2067500032.0,-0.05311404541134834
2068437504.0,-0.06922285258769989
2069374976.0,-0.08559229969978333
2070312448.0,-0.10000906884670258
2071250048.0,-0.11208687722682953
2072187520.0,-0.12423089891672134
2073124992.0,-0.13291092216968536
2074062464.0,-0.1402912735939026
2075000064.0,-0.14538444578647614
