Frequency (Hz),Measurement
2000000000.0,0.15365992486476898
2000937472.0,0.14579740166664124
2001874944.0,0.1419389545917511
2002812544.0,0.13763967156410217
2003750016.0,0.1320110708475113
2004687488.0,0.12760965526103973
2005624960.0,0.1227937564253807
2006562560.0,0.11637888848781586
2007500032.0,0.11087755858898163
2008437504.0,0.1048605814576149
2009374976.0,0.09791475534439087
2010312448.0,0.09258659929037094
2011250048.0,0.086904376745224
2012187520.0,0.0798259899020195
2013124992.0,0.07322166860103607
2014062464.0,0.0675828829407692
2015000064.0,0.06086508557200432
2015937536.0,0.05453785881400108
2016875008.0,0.049150630831718445
2017812480.0,0.042926542460918427
2018749952.0,0.03668123856186867
2019687552.0,0.032542746514081955
2020625024.0,0.027167892083525658
2021562496.0,0.022318558767437935
2022499968.0,0.018960997462272644
2023437440.0,0.01580546423792839
2024375040.0,0.014331625774502754
2025312512.0,0.011581632308661938
2026249984.0,0.010776312090456486
2027187456.0,0.011424252763390541
2028125056.0,0.011960108764469624
2029062528.0,0.013676375150680542
2030000000.0,0.01608896441757679
2030937472.0,0.019137505441904068
2031874944.0,0.023008204996585846
2032812544.0,0.027904996648430824
2033750016.0,0.034061212092638016
2034687488.0,0.039689801633358
2035624960.0,0.04631134495139122
2036562560.0,0.0539352148771286
2037500032.0,0.06226272135972977
2038437504.0,0.07022228837013245
2039374976.0,0.07937293499708176
2040312448.0,0.08752384036779404
2041250048.0,0.09633340686559677
2042187520.0,0.10481768846511841
2043124992.0,0.11350379139184952
2044062464.0,0.12052823603153229
2044999936.0,0.12850983440876007
2045937536.0,0.13502171635627747
2046875008.0,0.13890179991722107
2047812480.0,0.1436470001935959
2048749952.0,0.1541261076927185
2049687552.0,0.1497771143913269
2050625024.0,0.14437609910964966
2051562496.0,0.13778866827487946
2052499968.0,0.13132992386817932
2053437440.0,0.12524883449077606
2054375040.0,0.11754186451435089
2055312512.0,0.11024514585733414
2056249984.0,0.10327504575252533
2057187456.0,0.09565571695566177
2058125056.0,0.08838537335395813
2059062528.0,0.08175446838140488
2060000000.0,0.07393985241651535
2060937472.0,0.06802169233560562
2061874944.0,0.06183544173836708
2062812544.0,0.05583350360393524
2063750016.0,0.04908928647637367
2064687488.0,0.043629057705402374
2065624960.0,0.0380198173224926
2066562560.0,0.03344963490962982
2067500032.0,0.029042314738035202
2068437504.0,0.024997049942612648
2069374976.0,0.02081017568707466
2070312448.0,0.016999587416648865
2071250048.0,0.013686994090676308
2072187520.0,0.011508231051266193
2073124992.0,0.009388672187924385
2074062464.0,0.00650310143828392
2075000064.0,0.004933481104671955
2075937536.0,0.003646092489361763
2076875008.0,0.001989947399124503
2077812480.0,0.002135487040504813
2078749952.0,0.001459787366911769
2079687552.0,0.0023366003297269344
2080625024.0,0.002949807094410062
2081562496.0,0.0029128713067620993
2082499968.0,0.004139442462474108
2083437440.0,0.006037853192538023
2084375040.0,0.008130551315844059
2085312512.0,0.011825800873339176
2086249984.0,0.014448728412389755
2087187456.0,0.018237365409731865
2088125056.0,0.02258099429309368
2089062528.0,0.027835873886942863
2090000000.0,0.033740174025297165
2090937472.0,0.04024629667401314
2091874944.0,0.04630598425865173
2092812544.0,0.05377400666475296
2093750016.0,0.062198348343372345
2094687488.0,0.07053747773170471
2095624960.0,0.07966143637895584
2096562560.0,0.08909936249256134
2097500032.0,0.09991500526666641
2098437504.0,0.11127427965402603
2099374976.0,0.12301556020975113
2100312448.0,0.1344885528087616
2101250048.0,0.14732158184051514
2102187520.0,0.15899735689163208
2103124992.0,0.17238178849220276
2104062464.0,0.18550069630146027
2104999936.0,0.1994865983724594
2105937536.0,0.2117283046245575
2106875008.0,0.22542861104011536
2107812480.0,0.2383214235305786
2108749952.0,0.27626508474349976
2109687552.0,0.2842124402523041
2110625024.0,0.29211103916168213
2111562496.0,0.29854944348335266
2112499968.0,0.3041912019252777
2113437440.0,0.3083506226539612
2114375040.0,0.311080664396286
2115312512.0,0.3109769821166992
2116249984.0,0.30972719192504883
2117187456.0,0.30595698952674866
2118125056.0,0.29816946387290955
2119062528.0,0.28820693492889404
2120000000.0,0.2758401036262512
2120937472.0,0.2600393295288086
2121874944.0,0.24142096936702728
2122812544.0,0.21952198445796967
2123750016.0,0.19729992747306824
2124687488.0,0.17253337800502777
2125624960.0,0.14739245176315308
2126562560.0,0.11999374628067017
2127500032.0,0.09334047883749008
2128437504.0,0.06603222340345383
2129374976.0,0.039586085826158524
2130312448.0,0.014990146271884441
2131250048.0,-0.008430087007582188
2132187520.0,-0.030210280790925026
2133124992.0,-0.050669923424720764
2134062464.0,-0.0667269378900528
2135000064.0,-0.08145593851804733
2135937536.0,-0.09275735914707184
2136875008.0,-0.10207158327102661
2137812480.0,-0.10654444247484207
2138749952.0,-0.10949746519327164
2139687552.0,-0.10911465436220169
2140625024.0,-0.1063813716173172
2141562496.0,-0.10088535398244858
2142499968.0,-0.09400521218776703
2143437440.0,-0.0848347619175911
2144375040.0,-0.07341771572828293
2145312512.0,-0.06095040589570999
2146249984.0,-0.04789034277200699
2147187456.0,-0.033368099480867386
2148124928.0,-0.01873425953090191
2149062400.0,-0.00417201267555356
2150000128.0,0.01143384538590908
2150937600.0,0.026297319680452347
2151875072.0,0.041091859340667725
2152812544.0,0.054832231253385544
2153750016.0,0.06766699254512787
