Frequency (Hz),Measurement
2000000000.0,0.1863565891981125
2000937472.0,0.17916370928287506
2001874944.0,0.17067287862300873
2002812544.0,0.16250081360340118
2003750016.0,0.15303601324558258
2004687488.0,0.1427573710680008
2005624960.0,0.13179199397563934
2006562560.0,0.11969731003046036
2007500032.0,0.10818738490343094
2008437504.0,0.09513375908136368
2009374976.0,0.0808294266462326
2010312448.0,0.06859462708234787
2011250048.0,0.053954754024744034
2012187520.0,0.040299613028764725
2013124992.0,0.02615596354007721
2014062464.0,0.011846267618238926
2015000064.0,-0.0021365261636674404
2015937536.0,-0.016542166471481323
2016875008.0,-0.02950548194348812
2017812480.0,-0.04280241206288338
2018749952.0,-0.055986352264881134
2019687552.0,-0.06752903014421463
2020625024.0,-0.0786714255809784
2021562496.0,-0.08713001757860184
2022499968.0,-0.09623339772224426
2023437440.0,-0.10295358300209045
2024375040.0,-0.10937612503767014
2025312512.0,-0.11493243277072906
2026249984.0,-0.11752912402153015
2027187456.0,-0.11764321476221085
2028125056.0,-0.11828138679265976
2029062528.0,-0.11648727208375931
2030000000.0,-0.11310983449220657
2030937472.0,-0.10802704840898514
2031874944.0,-0.10266128182411194
2032812544.0,-0.09438452124595642
2033750016.0,-0.08604399114847183
2034687488.0,-0.07575713843107224
2035624960.0,-0.06485424190759659
2036562560.0,-0.05316353589296341
2037500032.0,-0.04066939651966095
2038437504.0,-0.02696533501148224
2039374976.0,-0.013425412587821484
2040312448.0,0.00039740189095027745
2041250048.0,0.01490533072501421
2042187520.0,0.029341649264097214
2043124992.0,0.04301025718450546
2044062464.0,0.055820465087890625
2044999936.0,0.06918793171644211
2045937536.0,0.0820159763097763
2046875008.0,0.09289214015007019
2047812480.0,0.10317707061767578
2048749952.0,0.10076388716697693
2049687552.0,0.10970804840326309
2050625024.0,0.11636250466108322
2051562496.0,0.12281594425439835
2052499968.0,0.12618134915828705
2053437440.0,0.12794245779514313
2054375040.0,0.1283312737941742
2055312512.0,0.12647034227848053
2056249984.0,0.12206124514341354
2057187456.0,0.11575984209775925
2058125056.0,0.10790654271841049
2059062528.0,0.09778628498315811
2060000000.0,0.08598387241363525
2060937472.0,0.07225020229816437
2061874944.0,0.056810200214385986
2062812544.0,0.04094168171286583
2063750016.0,0.023926667869091034
2064687488.0,0.006817242130637169
2065624960.0,-0.010238307528197765
2066562560.0,-0.028008894994854927
2067500032.0,-0.04599376395344734
2068437504.0,-0.06265662610530853
2069374976.0,-0.07787201553583145
2070312448.0,-0.09241250902414322
2071250048.0,-0.10505709797143936
2072187520.0,-0.11744244396686554
2073124992.0,-0.12696349620819092
2074062464.0,-0.13442379236221313
2075000064.0,-0.14070919156074524
2075937536.0,-0.1439056694507599
2076875008.0,-0.1454257220029831
2077812480.0,-0.14521315693855286
2078749952.0,-0.14251187443733215
2079687552.0,-0.1374017596244812
