Frequency (Hz),Measurement
2000000000.0,0.13970333337783813
2000937472.0,0.13267947733402252
2001874944.0,0.12923185527324677
2002812544.0,0.12530353665351868
2003750016.0,0.12011170387268066
2004687488.0,0.11571623384952545
2005624960.0,0.11107327789068222
2006562560.0,0.10639571398496628
2007500032.0,0.10056493431329727
2008437504.0,0.09604671597480774
2009374976.0,0.09079650789499283
2010312448.0,0.08533313870429993
2011250048.0,0.08003588020801544
2012187520.0,0.07336970418691635
2013124992.0,0.06751470267772675
2014062464.0,0.06199261546134949
2015000064.0,0.055678173899650574
2015937536.0,0.049832120537757874
2016875008.0,0.044789645820856094
2017812480.0,0.039142873138189316
2018749952.0,0.03396147862076759
2019687552.0,0.02961741015315056
2020625024.0,0.024666989222168922
2021562496.0,0.020765027031302452
2022499968.0,0.016950445249676704
2023437440.0,0.01399038452655077
2024375040.0,0.01169608999043703
2025312512.0,0.010253622196614742
2026249984.0,0.009162376634776592
2027187456.0,0.009396040812134743
2028125056.0,0.009601043537259102
2029062528.0,0.011081947945058346
2030000000.0,0.01303846761584282
2030937472.0,0.01699010655283928
2031874944.0,0.02029355615377426
2032812544.0,0.024331822991371155
2033750016.0,0.030778929591178894
2034687488.0,0.03616699203848839
2035624960.0,0.04219280928373337
2036562560.0,0.04908955097198486
2037500032.0,0.05657501146197319
2038437504.0,0.06409849226474762
2039374976.0,0.07239435613155365
2040312448.0,0.08116952329874039
2041250048.0,0.08877874165773392
2042187520.0,0.09662336856126785
2043124992.0,0.10462042689323425
2044062464.0,0.11256327480077744
2044999936.0,0.11857122927904129
2045937536.0,0.12509365379810333
2046875008.0,0.13016226887702942
2047812480.0,0.13456253707408905
2048749952.0,0.14331218600273132
2049687552.0,0.13890746235847473
2050625024.0,0.13354067504405975
2051562496.0,0.12711460888385773
2052499968.0,0.12070582062005997
2053437440.0,0.11391114443540573
2054375040.0,0.10629625618457794
2055312512.0,0.10001271963119507
2056249984.0,0.09231238812208176
2057187456.0,0.08539480715990067
2058125056.0,0.07791309803724289
2059062528.0,0.07001526653766632
2060000000.0,0.06226739659905434
2060937472.0,0.056311629712581635
2061874944.0,0.04891306906938553
2062812544.0,0.042691029608249664
2063750016.0,0.037148572504520416
2064687488.0,0.03196198493242264
2065624960.0,0.026743371039628983
2066562560.0,0.022327428683638573
2067500032.0,0.017489483579993248
2068437504.0,0.01421458087861538
2069374976.0,0.009548276662826538
2070312448.0,0.006377733312547207
2071250048.0,0.0037182257510721684
2072187520.0,0.0012692123418673873
2073124992.0,-0.0009242168162018061
2074062464.0,-0.0031056103762239218
2075000064.0,-0.005854629911482334
2075937536.0,-0.0066331555135548115
2076875008.0,-0.007223575375974178
2077812480.0,-0.0074086179956793785
2078749952.0,-0.007258718367666006
2079687552.0,-0.008025533519685268
2080625024.0,-0.007581409998238087
2081562496.0,-0.006249149329960346
2082499968.0,-0.004821558017283678
2083437440.0,-0.002230525715276599
2084375040.0,0.0003247899585403502
2085312512.0,0.002512018894776702
2086249984.0,0.0055754464119672775
2087187456.0,0.009853046387434006
2088125056.0,0.014682027511298656
2089062528.0,0.019347097724676132
2090000000.0,0.024478107690811157
2090937472.0,0.030712956562638283
2091874944.0,0.038224462419748306
2092812544.0,0.0457318052649498
2093750016.0,0.05326610431075096
2094687488.0,0.06221010535955429
2095624960.0,0.07191874831914902
2096562560.0,0.08154907077550888
2097500032.0,0.09233883023262024
2098437504.0,0.10279592871665955
2099374976.0,0.11451472342014313
2100312448.0,0.1266619861125946
2101250048.0,0.13887116312980652
2102187520.0,0.1524951457977295
2103124992.0,0.16439783573150635
2104062464.0,0.17907799780368805
2104999936.0,0.19197534024715424
2105937536.0,0.20555292069911957
2106875008.0,0.21871262788772583
2107812480.0,0.23139429092407227
2108749952.0,0.2703876495361328
2109687552.0,0.27819132804870605
2110625024.0,0.2869272828102112
2111562496.0,0.2934911549091339
2112499968.0,0.30019477009773254
2113437440.0,0.3045974671840668
2114375040.0,0.3071914315223694
2115312512.0,0.3084898293018341
2116249984.0,0.30698361992836
2117187456.0,0.30248719453811646
2118125056.0,0.2963595688343048
2119062528.0,0.2861766219139099
2120000000.0,0.2731792628765106
2120937472.0,0.25818315148353577
2121874944.0,0.23949313163757324
2122812544.0,0.2191353738307953
2123750016.0,0.19645607471466064
2124687488.0,0.17132475972175598
2125624960.0,0.1458256095647812
2126562560.0,0.11829934269189835
2127500032.0,0.09086018055677414
2128437504.0,0.06419402360916138
2129374976.0,0.03715025261044502
2130312448.0,0.012351995334029198
2131250048.0,-0.012346127070486546
2132187520.0,-0.03434910997748375
2133124992.0,-0.05546415224671364
2134062464.0,-0.07298197597265244
2135000064.0,-0.08838742971420288
2135937536.0,-0.09998422116041183
2136875008.0,-0.10971248149871826
2137812480.0,-0.11627788841724396
2138749952.0,-0.11953257769346237
2139687552.0,-0.11992357671260834
2140625024.0,-0.11804679781198502
2141562496.0,-0.11437904834747314
2142499968.0,-0.10828147083520889
2143437440.0,-0.09949439018964767
2144375040.0,-0.08891776204109192
2145312512.0,-0.07720161229372025
2146249984.0,-0.06435921788215637
2147187456.0,-0.050229478627443314
2148124928.0,-0.036715082824230194
2149062400.0,-0.02109401859343052
2150000128.0,-0.006645075976848602
2150937600.0,0.007453866768628359
2151875072.0,0.022133877500891685
2152812544.0,0.03602953255176544
2153750016.0,0.049992989748716354
2154687488.0,0.06275969743728638
2155624960.0,0.07522180676460266
2156562432.0,0.086472287774086
2157499904.0,0.0977146178483963
2158437376.0,0.10706635564565659
2159375104.0,0.11723944544792175
2160312576.0,0.12594416737556458
2161250048.0,0.13472001254558563
2162187520.0,0.14390797913074493
2163124992.0,0.15317949652671814
2164062464.0,0.16155000030994415
2164999936.0,0.17063969373703003
2165937408.0,0.17934976518154144
2166874880.0,0.187014639377594
2167812608.0,0.19535471498966217
2168750080.0,0.22069309651851654
2169687552.0,0.23154178261756897
2170625024.0,0.24275994300842285
2171562496.0,0.25353187322616577
2172499968.0,0.26458504796028137
2173437440.0,0.2743504047393799
2174374912.0,0.2837062478065491
2175312384.0,0.29138606786727905
2176250112.0,0.2982444763183594
2177187584.0,0.3037438690662384
2178125056.0,0.30721309781074524
2179062528.0,0.3090982735157013
2180000000.0,0.3097144067287445
2180937472.0,0.3070470690727234
2181874944.0,0.3030496835708618
