Frequency (Hz),Measurement
2000000000.0,0.1407337188720703
2000937472.0,0.13453879952430725
2001874944.0,0.130002960562706
2002812544.0,0.1260336935520172
2003750016.0,0.12229958176612854
2004687488.0,0.11756543815135956
2005624960.0,0.11284267902374268
2006562560.0,0.1076614037156105
2007500032.0,0.10243339836597443
2008437504.0,0.09668036550283432
2009374976.0,0.09160438179969788
2010312448.0,0.08520018309354782
2011250048.0,0.07951288670301437
2012187520.0,0.07411321252584457
2013124992.0,0.06774680316448212
2014062464.0,0.06202135980129242
2015000064.0,0.05624397471547127
2015937536.0,0.050333693623542786
2016875008.0,0.04499521479010582
2017812480.0,0.039233703166246414
2018749952.0,0.03401259705424309
2019687552.0,0.029003901407122612
2020625024.0,0.024773655459284782
2021562496.0,0.02064647153019905
2022499968.0,0.017341185361146927
2023437440.0,0.014531956985592842
2024375040.0,0.011917661875486374
2025312512.0,0.009800974279642105
2026249984.0,0.009076322428882122
2027187456.0,0.008999592624604702
2028125056.0,0.008874633349478245
2029062528.0,0.01055857352912426
2030000000.0,0.013501392677426338
2030937472.0,0.016287662088871002
2031874944.0,0.020392147824168205
2032812544.0,0.025073029100894928
2033750016.0,0.029484309256076813
2034687488.0,0.035907089710235596
2035624960.0,0.04237152636051178
2036562560.0,0.04880932718515396
2037500032.0,0.057075440883636475
2038437504.0,0.06556298583745956
2039374976.0,0.07237476855516434
2040312448.0,0.08086178451776505
2041250048.0,0.08957860618829727
2042187520.0,0.09755318611860275
2043124992.0,0.10614780336618423
2044062464.0,0.11221364885568619
2044999936.0,0.11985470354557037
2045937536.0,0.12591950595378876
2046875008.0,0.13108283281326294
2047812480.0,0.13507674634456635
2048749952.0,0.14412786066532135
2049687552.0,0.13966389000415802
2050625024.0,0.1335734874010086
2051562496.0,0.12786036729812622
2052499968.0,0.12133371084928513
2053437440.0,0.1144479513168335
2054375040.0,0.10763022303581238
2055312512.0,0.09967043995857239
2056249984.0,0.09262268245220184
2057187456.0,0.08556585758924484
2058125056.0,0.07723069936037064
2059062528.0,0.0701531395316124
2060000000.0,0.06344398856163025
2060937472.0,0.0557488389313221
2061874944.0,0.04970207437872887
2062812544.0,0.04274562746286392
2063750016.0,0.03795985132455826
2064687488.0,0.03230585902929306
2065624960.0,0.027241861447691917
2066562560.0,0.023567739874124527
2067500032.0,0.017915895208716393
2068437504.0,0.014173080213367939
2069374976.0,0.010445967316627502
2070312448.0,0.006960704922676086
2071250048.0,0.004496942274272442
2072187520.0,0.0008439078810624778
2073124992.0,-0.0013344057369977236
2074062464.0,-0.00432317890226841
2075000064.0,-0.0057929265312850475
2075937536.0,-0.0067451344802975655
2076875008.0,-0.007461832370609045
2077812480.0,-0.007668275851756334
2078749952.0,-0.0075327386148273945
2079687552.0,-0.007264259271323681
2080625024.0,-0.0070413388311862946
2081562496.0,-0.00551430182531476
2082499968.0,-0.004886275622993708
2083437440.0,-0.0016330507351085544
2084375040.0,-0.0002834832121152431
2085312512.0,0.002559938235208392
2086249984.0,0.0059429011307656765
2087187456.0,0.010242599062621593
2088125056.0,0.014985146932303905
2089062528.0,0.019701160490512848
2090000000.0,0.02556067518889904
2090937472.0,0.031787171959877014
2091874944.0,0.03817189112305641
2092812544.0,0.045382577925920486
2093750016.0,0.054598089307546616
2094687488.0,0.0626782476902008
2095624960.0,0.07156280428171158
2096562560.0,0.08125883340835571
2097500032.0,0.09254679083824158
2098437504.0,0.10360728949308395
2099374976.0,0.1153806671500206
2100312448.0,0.12777557969093323
2101250048.0,0.14027784764766693
2102187520.0,0.15315866470336914
2103124992.0,0.16663889586925507
2104062464.0,0.17977729439735413
2104999936.0,0.1929941475391388
2105937536.0,0.20600461959838867
2106875008.0,0.21925874054431915
2107812480.0,0.2319868803024292
2108749952.0,0.2707470953464508
2109687552.0,0.27889588475227356
2110625024.0,0.28678756952285767
2111562496.0,0.2942933142185211
2112499968.0,0.3008256256580353
2113437440.0,0.30460289120674133
2114375040.0,0.3080044090747833
2115312512.0,0.3080593943595886
2116249984.0,0.3069904148578644
2117187456.0,0.3033871650695801
2118125056.0,0.2959212064743042
2119062528.0,0.286028116941452
2120000000.0,0.2732550799846649
2120937472.0,0.2581884264945984
2121874944.0,0.24048495292663574
2122812544.0,0.21897955238819122
2123750016.0,0.1968885064125061
2124687488.0,0.17164458334445953
2125624960.0,0.1465507298707962
2126562560.0,0.11867649853229523
2127500032.0,0.09105781465768814
2128437504.0,0.06450485438108444
2129374976.0,0.03683893382549286
2130312448.0,0.011255567893385887
2131250048.0,-0.012686093337833881
2132187520.0,-0.03508506342768669
2133124992.0,-0.054663803428411484
2134062464.0,-0.07213819772005081
2135000064.0,-0.08717598021030426
2135937536.0,-0.09956920892000198
2136875008.0,-0.10923797637224197
2137812480.0,-0.1156882792711258
2138749952.0,-0.11865074187517166
2139687552.0,-0.11970651149749756
2140625024.0,-0.11785387992858887
2141562496.0,-0.11386721581220627
2142499968.0,-0.10769075155258179
2143437440.0,-0.0990409106016159
2144375040.0,-0.08814767748117447
2145312512.0,-0.0761343240737915
2146249984.0,-0.063499815762043
2147187456.0,-0.04907044395804405
2148124928.0,-0.034568749368190765
2149062400.0,-0.02036106027662754
2150000128.0,-0.00518362270668149
2150937600.0,0.008922286331653595
2151875072.0,0.02368571050465107
2152812544.0,0.037499647587537766
2153750016.0,0.05113727226853371
2154687488.0,0.06416794657707214
2155624960.0,0.07558261603116989
2156562432.0,0.08763808757066727
2157499904.0,0.098604716360569
2158437376.0,0.10929710417985916
2159375104.0,0.11891946196556091
2160312576.0,0.127853661775589
2161250048.0,0.13661152124404907
2162187520.0,0.14567627012729645
2163124992.0,0.15468452870845795
2164062464.0,0.16351169347763062
2164999936.0,0.17159678041934967
2165937408.0,0.1800624430179596
2166874880.0,0.1880784034729004
2167812608.0,0.19585606455802917
2168750080.0,0.221840038895607
2169687552.0,0.2326609492301941
2170625024.0,0.24327988922595978
2171562496.0,0.2549310028553009
2172499968.0,0.2647877037525177
2173437440.0,0.27500253915786743
2174374912.0,0.2836706340312958
2175312384.0,0.2918558120727539
2176250112.0,0.2982832193374634
2177187584.0,0.3043529689311981
2178125056.0,0.3073236048221588
2179062528.0,0.3091280162334442
2180000000.0,0.3096671998500824
2180937472.0,0.30712586641311646
2181874944.0,0.3027549684047699
2182812416.0,0.29631003737449646
2183749888.0,0.2879292964935303
2184687616.0,0.27804407477378845
2185625088.0,0.26554372906684875
2186562560.0,0.25073888897895813
2187500032.0,0.23535248637199402
2188437504.0,0.21750508248806
