Frequency (Hz),Measurement
2000000000.0,0.1879441887140274
2000937472.0,0.1806402951478958
2001874944.0,0.17247465252876282
2002812544.0,0.16315852105617523
2003750016.0,0.15361671149730682
2004687488.0,0.14377562701702118
2005624960.0,0.1322082281112671
2006562560.0,0.1206623986363411
2007500032.0,0.10891880095005035
2008437504.0,0.09591593593358994
2009374976.0,0.08346115052700043
2010312448.0,0.06905601918697357
2011250048.0,0.054912418127059937
2012187520.0,0.04080578684806824
2013124992.0,0.0260101780295372
2014062464.0,0.012191424146294594
2015000064.0,-0.0013015108415856957
2015937536.0,-0.015587876550853252
2016875008.0,-0.030044719576835632
2017812480.0,-0.04313578084111214
2018749952.0,-0.055129095911979675
2019687552.0,-0.06669095158576965
2020625024.0,-0.07824568450450897
2021562496.0,-0.08693914860486984
2022499968.0,-0.09554430842399597
2023437440.0,-0.10312651842832565
2024375040.0,-0.10881037265062332
2025312512.0,-0.11377982050180435
2026249984.0,-0.11663348227739334
2027187456.0,-0.11764394491910934
2028125056.0,-0.117507703602314
2029062528.0,-0.11572497338056564
2030000000.0,-0.11227782070636749
2030937472.0,-0.10818857699632645
2031874944.0,-0.10170397907495499
2032812544.0,-0.09280747920274734
2033750016.0,-0.0835350826382637
2034687488.0,-0.07512636482715607
2035624960.0,-0.06375223398208618
2036562560.0,-0.051643021404743195
2037500032.0,-0.039167068898677826
2038437504.0,-0.0255264975130558
2039374976.0,-0.011133242398500443
2040312448.0,0.0032022602390497923
2041250048.0,0.01661304011940956
2042187520.0,0.03100495971739292
2043124992.0,0.044654928147792816
2044062464.0,0.05768583342432976
2044999936.0,0.0712452381849289
2045937536.0,0.08238786458969116
2046875008.0,0.09382084757089615
2047812480.0,0.10414546728134155
2048749952.0,0.10188312828540802
2049687552.0,0.11082403361797333
2050625024.0,0.11794944107532501
2051562496.0,0.12342977523803711
2052499968.0,0.12767359614372253
2053437440.0,0.1288478672504425
2054375040.0,0.12918394804000854
2055312512.0,0.12757928669452667
2056249984.0,0.122593954205513
2057187456.0,0.11653203517198563
2058125056.0,0.10811156779527664
2059062528.0,0.09819422662258148
2060000000.0,0.086199089884758
2060937472.0,0.07286227494478226
2061874944.0,0.05734468623995781
2062812544.0,0.0418679416179657
2063750016.0,0.02470819652080536
2064687488.0,0.006701087113469839
2065624960.0,-0.010325231589376926
2066562560.0,-0.027632582932710648
2067500032.0,-0.045203957706689835
2068437504.0,-0.06190137565135956
2069374976.0,-0.07704053074121475
2070312448.0,-0.09172908216714859
2071250048.0,-0.10474362224340439
2072187520.0,-0.11613553762435913
2073124992.0,-0.12628929316997528
2074062464.0,-0.13421571254730225
2075000064.0,-0.13972367346286774
2075937536.0,-0.14278803765773773
2076875008.0,-0.14361660182476044
2077812480.0,-0.14327915012836456
2078749952.0,-0.14032819867134094
2079687552.0,-0.13597814738750458
2080625024.0,-0.13046784698963165
2081562496.0,-0.12232276797294617
2082499968.0,-0.11292082071304321
2083437440.0,-0.10356932878494263
2084375040.0,-0.09123474359512329
2085312512.0,-0.07914955914020538
2086249984.0,-0.06705622375011444
2087187456.0,-0.05504775792360306
2088125056.0,-0.042500246316194534
2089062528.0,-0.03097355179488659
2090000000.0,-0.01888113282620907
2090937472.0,-0.007630852051079273
2091874944.0,0.003145882859826088
2092812544.0,0.012623914517462254
2093750016.0,0.022183598950505257
2094687488.0,0.030238667502999306
2095624960.0,0.03716389462351799
2096562560.0,0.04512505605816841
2097500032.0,0.05076168105006218
2098437504.0,0.055027544498443604
2099374976.0,0.06111259385943413
2100312448.0,0.06547673046588898
2101250048.0,0.06957471370697021
2102187520.0,0.07496868818998337
2103124992.0,0.07875751703977585
2104062464.0,0.08333547413349152
2104999936.0,0.08846933394670486
2105937536.0,0.09188877791166306
2106875008.0,0.09735112637281418
2107812480.0,0.10160710662603378
2108749952.0,0.13260258734226227
2109687552.0,0.13813303411006927
2110625024.0,0.14348755776882172
2111562496.0,0.1481645703315735
2112499968.0,0.15278518199920654
2113437440.0,0.15592989325523376
2114375040.0,0.15748555958271027
2115312512.0,0.15847007930278778
2116249984.0,0.15747015178203583
2117187456.0,0.1553964614868164
2118125056.0,0.15164290368556976
2119062528.0,0.14676068723201752
2120000000.0,0.1413029283285141
2120937472.0,0.13394682109355927
2121874944.0,0.1253049671649933
2122812544.0,0.11551979929208755
2123750016.0,0.10487078130245209
2124687488.0,0.09341597557067871
2125624960.0,0.08148254454135895
2126562560.0,0.06794214993715286
2127500032.0,0.054127950221300125
2128437504.0,0.0406356118619442
2129374976.0,0.026922374963760376
2130312448.0,0.013562233187258244
2131250048.0,-0.00030107423663139343
2132187520.0,-0.012960286810994148
2133124992.0,-0.025923993438482285
2134062464.0,-0.03681006655097008
2135000064.0,-0.04741177707910538
2135937536.0,-0.05638859421014786
2136875008.0,-0.06479101628065109
2137812480.0,-0.07169376313686371
2138749952.0,-0.0773567259311676
2139687552.0,-0.08098267018795013
2140625024.0,-0.08404645323753357
2141562496.0,-0.08535069227218628
2142499968.0,-0.08571186661720276
2143437440.0,-0.08407706767320633
2144375040.0,-0.08094970881938934
2145312512.0,-0.07735396921634674
2146249984.0,-0.07125972211360931
2147187456.0,-0.06528417766094208
2148124928.0,-0.057668451219797134
2149062400.0,-0.050047531723976135
2150000128.0,-0.04234166815876961
2150937600.0,-0.03228241577744484
2151875072.0,-0.02347911335527897
2152812544.0,-0.01431187242269516
2153750016.0,-0.0046204919926822186
2154687488.0,0.005248733330518007
2155624960.0,0.013407655991613865
2156562432.0,0.022657498717308044
2157499904.0,0.030489718541502953
2158437376.0,0.03786500543355942
2159375104.0,0.044903263449668884
2160312576.0,0.051760826259851456
2161250048.0,0.05684807896614075
2162187520.0,0.06182893365621567
2163124992.0,0.06596361100673676
2164062464.0,0.0698641911149025
2164999936.0,0.07321742922067642
2165937408.0,0.07535573095083237
2166874880.0,0.07739201933145523
2167812608.0,0.0786890909075737
2168750080.0,0.15125367045402527
2169687552.0,0.1525968760251999
2170625024.0,0.15265552699565887
2171562496.0,0.15084640681743622
2172499968.0,0.14643727242946625
2173437440.0,0.14175263047218323
2174374912.0,0.13508832454681396
2175312384.0,0.12677599489688873
