Frequency (Hz),Measurement
2000000000.0,0.1384674310684204
2000937472.0,0.13186290860176086
2001874944.0,0.12898358702659607
2002812544.0,0.12423457950353622
2003750016.0,0.1198735386133194
2004687488.0,0.11558118462562561
2005624960.0,0.11055207997560501
2006562560.0,0.10567577928304672
2007500032.0,0.10115848481655121
2008437504.0,0.09638149291276932
2009374976.0,0.09060973674058914
2010312448.0,0.08456403017044067
2011250048.0,0.0786728709936142
2012187520.0,0.07252369076013565
2013124992.0,0.06703857332468033
2014062464.0,0.06216811388731003
2015000064.0,0.05583633854985237
2015937536.0,0.04991518333554268
2016875008.0,0.04513189196586609
2017812480.0,0.03984794020652771
2018749952.0,0.0345773845911026
2019687552.0,0.029168367385864258
2020625024.0,0.02435689978301525
2021562496.0,0.021596567705273628
2022499968.0,0.0168788842856884
2023437440.0,0.014677801169455051
2024375040.0,0.011474119499325752
2025312512.0,0.009866585023701191
2026249984.0,0.009624112397432327
2027187456.0,0.009074309840798378
2028125056.0,0.009804224595427513
2029062528.0,0.01082238182425499
2030000000.0,0.012532133609056473
2030937472.0,0.015997180715203285
2031874944.0,0.019347872585058212
2032812544.0,0.02479339949786663
2033750016.0,0.029032409191131592
2034687488.0,0.035754598677158356
2035624960.0,0.042322348803281784
2036562560.0,0.04916269704699516
2037500032.0,0.05682462826371193
2038437504.0,0.06458081305027008
2039374976.0,0.0729936957359314
2040312448.0,0.08179653435945511
2041250048.0,0.08974800258874893
2042187520.0,0.09786681830883026
2043124992.0,0.10571244359016418
2044062464.0,0.1125776544213295
2044999936.0,0.11862009763717651
2045937536.0,0.12482275813817978
2046875008.0,0.12931904196739197
2047812480.0,0.13378307223320007
2048749952.0,0.14285361766815186
2049687552.0,0.13850198686122894
2050625024.0,0.13203324377536774
2051562496.0,0.1266782581806183
2052499968.0,0.1201053187251091
2053437440.0,0.11362029612064362
2054375040.0,0.10626605898141861
2055312512.0,0.09836650639772415
2056249984.0,0.09182201325893402
2057187456.0,0.08411207050085068
2058125056.0,0.0760805681347847
2059062528.0,0.06964501738548279
2060000000.0,0.06293192505836487
2060937472.0,0.05565467104315758
2061874944.0,0.0492827333509922
2062812544.0,0.043915703892707825
2063750016.0,0.03760239854454994
2064687488.0,0.031937532126903534
2065624960.0,0.0267667006701231
2066562560.0,0.022113464772701263
2067500032.0,0.017857903614640236
2068437504.0,0.012806921266019344
2069374976.0,0.009585005231201649
2070312448.0,0.005797497928142548
2071250048.0,0.00301793753169477
2072187520.0,-0.0004020224150735885
2073124992.0,-0.00217697536572814
2074062464.0,-0.003912215121090412
2075000064.0,-0.005880218464881182
2075937536.0,-0.006967803929001093
2076875008.0,-0.007503978442400694
2077812480.0,-0.009434091858565807
2078749952.0,-0.009601281955838203
2079687552.0,-0.008454438298940659
2080625024.0,-0.007942888885736465
2081562496.0,-0.006578503176569939
2082499968.0,-0.005432973150163889
2083437440.0,-0.004102990962564945
2084375040.0,-0.0008960535633377731
2085312512.0,0.0016580434748902917
2086249984.0,0.005232641473412514
2087187456.0,0.009401744231581688
2088125056.0,0.013775181956589222
2089062528.0,0.019025327637791634
2090000000.0,0.024311145767569542
2090937472.0,0.030654625967144966
2091874944.0,0.0378696471452713
2092812544.0,0.044899679720401764
2093750016.0,0.05330118164420128
2094687488.0,0.06154467537999153
2095624960.0,0.0714782103896141
2096562560.0,0.0817967876791954
2097500032.0,0.09129009395837784
2098437504.0,0.10302886366844177
2099374976.0,0.11446275562047958
2100312448.0,0.12608779966831207
2101250048.0,0.13900496065616608
2102187520.0,0.15183371305465698
2103124992.0,0.1653069257736206
2104062464.0,0.17804360389709473
2104999936.0,0.19255930185317993
2105937536.0,0.2057085633277893
2106875008.0,0.2184855043888092
2107812480.0,0.2312622219324112
2108749952.0,0.27020320296287537
2109687552.0,0.2785874605178833
2110625024.0,0.2859938144683838
2111562496.0,0.29371681809425354
2112499968.0,0.2993025481700897
2113437440.0,0.3035804331302643
2114375040.0,0.30721575021743774
2115312512.0,0.3081018030643463
2116249984.0,0.3064102828502655
2117187456.0,0.30209556221961975
2118125056.0,0.2965750992298126
2119062528.0,0.28642451763153076
2120000000.0,0.2729559540748596
2120937472.0,0.2583444118499756
2121874944.0,0.24001984298229218
2122812544.0,0.21910038590431213
2123750016.0,0.1957521140575409
2124687488.0,0.17105291783809662
2125624960.0,0.14513398706912994
2126562560.0,0.1185179203748703
2127500032.0,0.09130918979644775
2128437504.0,0.06378335505723953
2129374976.0,0.03710293024778366
2130312448.0,0.011141480877995491
2131250048.0,-0.012812014669179916
2132187520.0,-0.035047177225351334
2133124992.0,-0.05558858811855316
2134062464.0,-0.07445700466632843
2135000064.0,-0.08816832304000854
2135937536.0,-0.10068665444850922
2136875008.0,-0.11063049733638763
2137812480.0,-0.11709395796060562
2138749952.0,-0.1207769587635994
2139687552.0,-0.12118978053331375
2140625024.0,-0.11967670172452927
2141562496.0,-0.11505880206823349
2142499968.0,-0.10824771225452423
2143437440.0,-0.09921151399612427
