Frequency (Hz),Measurement
2000000000.0,0.18613703548908234
2000937472.0,0.17862345278263092
2001874944.0,0.16997356712818146
2002812544.0,0.161285400390625
2003750016.0,0.1515849530696869
2004687488.0,0.14195166528224945
2005624960.0,0.13094396889209747
2006562560.0,0.11997272074222565
2007500032.0,0.10669772326946259
2008437504.0,0.09386755526065826
2009374976.0,0.08116433769464493
2010312448.0,0.06652424484491348
2011250048.0,0.052580878138542175
2012187520.0,0.03875953331589699
2013124992.0,0.0249225702136755
2014062464.0,0.010417607612907887
2015000064.0,-0.004089653957635164
2015937536.0,-0.01801033690571785
2016875008.0,-0.03133707493543625
2017812480.0,-0.04448110610246658
2018749952.0,-0.05673959106206894
2019687552.0,-0.06885193288326263
2020625024.0,-0.07977396249771118
2021562496.0,-0.08890826255083084
2022499968.0,-0.09694307297468185
2023437440.0,-0.10558094829320908
2024375040.0,-0.11030378937721252
2025312512.0,-0.11434297263622284
2026249984.0,-0.11826438456773758
2027187456.0,-0.11871782690286636
2028125056.0,-0.11846787482500076
2029062528.0,-0.11765716224908829
2030000000.0,-0.11457542330026627
2030937472.0,-0.10962018370628357
2031874944.0,-0.10273969918489456
2032812544.0,-0.09620660543441772
2033750016.0,-0.08683576434850693
2034687488.0,-0.07649903744459152
2035624960.0,-0.06518573313951492
2036562560.0,-0.05272606015205383
2037500032.0,-0.04069807007908821
2038437504.0,-0.02756466157734394
2039374976.0,-0.01361321285367012
2040312448.0,0.0005001658573746681
2041250048.0,0.01450292207300663
2042187520.0,0.029044637456536293
2043124992.0,0.04270089417695999
2044062464.0,0.05611796677112579
2044999936.0,0.06852524727582932
2045937536.0,0.08118698745965958
2046875008.0,0.09201379865407944
2047812480.0,0.10286906361579895
2048749952.0,0.0999339148402214
2049687552.0,0.10899782180786133
2050625024.0,0.11694438010454178
2051562496.0,0.12128394097089767
2052499968.0,0.12450654059648514
2053437440.0,0.12700507044792175
2054375040.0,0.1278272122144699
2055312512.0,0.12568926811218262
2056249984.0,0.1211419552564621
2057187456.0,0.11424167454242706
2058125056.0,0.10559302568435669
2059062528.0,0.09605216234922409
2060000000.0,0.08328251540660858
2060937472.0,0.06982715427875519
2061874944.0,0.05551088601350784
2062812544.0,0.039303626865148544
2063750016.0,0.022457407787442207
2064687488.0,0.004470590967684984
2065624960.0,-0.012573891319334507
2066562560.0,-0.030031967908143997
2067500032.0,-0.04594365507364273
2068437504.0,-0.06279591470956802
2069374976.0,-0.07924697548151016
2070312448.0,-0.09318417310714722
2071250048.0,-0.10666351020336151
2072187520.0,-0.1178678572177887
2073124992.0,-0.12754884362220764
2074062464.0,-0.13540905714035034
2075000064.0,-0.14000631868839264
2075937536.0,-0.1436208188533783
2076875008.0,-0.1444861888885498
2077812480.0,-0.14426220953464508
2078749952.0,-0.14154081046581268
2079687552.0,-0.13716261088848114
2080625024.0,-0.13126042485237122
2081562496.0,-0.1228051707148552
2082499968.0,-0.11396881192922592
2083437440.0,-0.10373196005821228
2084375040.0,-0.09263156354427338
2085312512.0,-0.08111947029829025
2086249984.0,-0.06892723590135574
2087187456.0,-0.056325241923332214
2088125056.0,-0.0434647835791111
2089062528.0,-0.032028425484895706
2090000000.0,-0.019745027646422386
2090937472.0,-0.010071758180856705
2091874944.0,0.0005827955319546163
2092812544.0,0.011702115647494793
2093750016.0,0.02047901228070259
2094687488.0,0.02868381328880787
2095624960.0,0.035450372844934464
2096562560.0,0.04333062842488289
2097500032.0,0.04939786344766617
2098437504.0,0.055293913930654526
2099374976.0,0.06006927415728569
2100312448.0,0.06496846675872803
2101250048.0,0.06914900243282318
2102187520.0,0.07347279787063599
2103124992.0,0.07750032842159271
2104062464.0,0.08177748322486877
2104999936.0,0.0865279957652092
2105937536.0,0.09095172584056854
2106875008.0,0.09591133147478104
2107812480.0,0.09998317807912827
2108749952.0,0.13094556331634521
2109687552.0,0.13722804188728333
