Frequency (Hz),Measurement
2000000000.0,0.15711864829063416
2000937472.0,0.14861467480659485
2001874944.0,0.1398545205593109
2002812544.0,0.12999120354652405
2003750016.0,0.12011625617742538
2004687488.0,0.10909317433834076
2005624960.0,0.0974654033780098
2006562560.0,0.08481356501579285
2007500032.0,0.07260013371706009
2008437504.0,0.05855769291520119
2009374976.0,0.0455147959291935
2010312448.0,0.030509017407894135
2011250048.0,0.01575050875544548
2012187520.0,0.0015877685509622097
2013124992.0,-0.013128289021551609
2014062464.0,-0.028508206829428673
2015000064.0,-0.04233566299080849
2015937536.0,-0.05713989585638046
2016875008.0,-0.07101508975028992
2017812480.0,-0.08515217155218124
2018749952.0,-0.09767493605613708
2019687552.0,-0.10877542942762375
2020625024.0,-0.11927355080842972
2021562496.0,-0.1286778748035431
2022499968.0,-0.13655626773834229
2023437440.0,-0.14458255469799042
2024375040.0,-0.1503581404685974
2025312512.0,-0.15434259176254272
2026249984.0,-0.15651461482048035
2027187456.0,-0.15823078155517578
2028125056.0,-0.1575600653886795
2029062528.0,-0.15561434626579285
2030000000.0,-0.15231606364250183
2030937472.0,-0.14747993648052216
2031874944.0,-0.1406061053276062
2032812544.0,-0.1322159767150879
2033750016.0,-0.12403875589370728
2034687488.0,-0.11326935142278671
2035624960.0,-0.10116595774888992
2036562560.0,-0.08922290056943893
2037500032.0,-0.07662846148014069
2038437504.0,-0.062590591609478
2039374976.0,-0.04807044938206673
2040312448.0,-0.03498517721891403
2041250048.0,-0.019343407824635506
2042187520.0,-0.005687774624675512
2043124992.0,0.009043053723871708
2044062464.0,0.022509712725877762
2044999936.0,0.03441895171999931
2045937536.0,0.04730399698019028
2046875008.0,0.057909198105335236
2047812480.0,0.06866557896137238
2048749952.0,0.06501882523298264
2049687552.0,0.0752054825425148
2050625024.0,0.08093710243701935
2051562496.0,0.08654452115297318
2052499968.0,0.08991585671901703
2053437440.0,0.09215109050273895
2054375040.0,0.09227723628282547
2055312512.0,0.09027521312236786
2056249984.0,0.08551454544067383
2057187456.0,0.0795963704586029
2058125056.0,0.07178780436515808
2059062528.0,0.06102633848786354
2060000000.0,0.04937935620546341
2060937472.0,0.03581806644797325
2061874944.0,0.02056686207652092
2062812544.0,0.006276610307395458
2063750016.0,-0.010159872472286224
2064687488.0,-0.027700824663043022
2065624960.0,-0.04404859617352486
2066562560.0,-0.06131843104958534
2067500032.0,-0.0774373784661293
2068437504.0,-0.09468325972557068
2069374976.0,-0.10888619720935822
2070312448.0,-0.12188645452260971
2071250048.0,-0.13586342334747314
2072187520.0,-0.14635908603668213
2073124992.0,-0.15554378926753998
2074062464.0,-0.16347743570804596
2075000064.0,-0.1679411679506302
2075937536.0,-0.17060625553131104
2076875008.0,-0.17217189073562622
2077812480.0,-0.17065997421741486
2078749952.0,-0.16707739233970642
2079687552.0,-0.16347002983093262
2080625024.0,-0.15617883205413818
2081562496.0,-0.14883026480674744
2082499968.0,-0.13968366384506226
2083437440.0,-0.12843859195709229
2084375040.0,-0.11826092004776001
2085312512.0,-0.10687889158725739
2086249984.0,-0.09497597813606262
2087187456.0,-0.08227624744176865
2088125056.0,-0.07154098153114319
2089062528.0,-0.05939539521932602
2090000000.0,-0.04815395921468735
2090937472.0,-0.03751996532082558
2091874944.0,-0.027915852144360542
2092812544.0,-0.018238581717014313
2093750016.0,-0.011277983896434307
2094687488.0,-0.003668679390102625
2095624960.0,0.0022364843171089888
2096562560.0,0.008366146124899387
2097500032.0,0.013168733566999435
2098437504.0,0.017193738371133804
2099374976.0,0.021718112751841545
2100312448.0,0.0263155996799469
2101250048.0,0.028974441811442375
2102187520.0,0.03277713805437088
2103124992.0,0.03685272857546806
2104062464.0,0.03975357860326767
2104999936.0,0.04492322728037834
2105937536.0,0.04826176539063454
2106875008.0,0.0529775433242321
2107812480.0,0.05681423097848892
2108749952.0,0.08698778599500656
2109687552.0,0.09277517348527908
2110625024.0,0.09750797599554062
2111562496.0,0.10192205756902695
2112499968.0,0.1057400107383728
2113437440.0,0.1082431748509407
2114375040.0,0.10988583415746689
2115312512.0,0.11057723313570023
2116249984.0,0.1091841459274292
2117187456.0,0.10741450637578964
2118125056.0,0.10389626026153564
2119062528.0,0.09976577013731003
2120000000.0,0.0937533751130104
2120937472.0,0.08663277328014374
2121874944.0,0.07796106487512589
2122812544.0,0.06815215945243835
2123750016.0,0.05880158767104149
2124687488.0,0.048283081501722336
2125624960.0,0.03679078444838524
2126562560.0,0.025033731013536453
2127500032.0,0.011791807599365711
2128437504.0,-0.0007785058696754277
2129374976.0,-0.013566792011260986
2130312448.0,-0.025610260665416718
2131250048.0,-0.03909475728869438
2132187520.0,-0.05076396465301514
2133124992.0,-0.06190059334039688
2134062464.0,-0.07297872751951218
2135000064.0,-0.08305934071540833
2135937536.0,-0.09012173116207123
2136875008.0,-0.09809703379869461
2137812480.0,-0.10438232123851776
2138749952.0,-0.10872766375541687
2139687552.0,-0.11194784194231033
2140625024.0,-0.11285515874624252
2141562496.0,-0.11359818279743195
2142499968.0,-0.11371893435716629
2143437440.0,-0.11097461730241776
2144375040.0,-0.10700734704732895
2145312512.0,-0.10271263122558594
2146249984.0,-0.09721983969211578
2147187456.0,-0.09036409109830856
2148124928.0,-0.08332749456167221
2149062400.0,-0.07469519972801208
2150000128.0,-0.06539449095726013
2150937600.0,-0.05596548691391945
2151875072.0,-0.04720126464962959
2152812544.0,-0.03787696361541748
2153750016.0,-0.028963977470993996
2154687488.0,-0.020794933661818504
2155624960.0,-0.011081157252192497
2156562432.0,-0.0023162970319390297
2157499904.0,0.005106440279632807
2158437376.0,0.012543519027531147
2159375104.0,0.01905122585594654
2160312576.0,0.023681221529841423
2161250048.0,0.02930551767349243
2162187520.0,0.03420145809650421
2163124992.0,0.03701584413647652
2164062464.0,0.040360502898693085
2164999936.0,0.04219098761677742
2165937408.0,0.04480582848191261
2166874880.0,0.04581719636917114
2167812608.0,0.04739987477660179
2168750080.0,0.11917044967412949
2169687552.0,0.11903779208660126
2170625024.0,0.11890207231044769
2171562496.0,0.11460401862859726
2172499968.0,0.11056789755821228
2173437440.0,0.10382133722305298
2174374912.0,0.09612101316452026
2175312384.0,0.08708345144987106
2176250112.0,0.07764308899641037
2177187584.0,0.06595868617296219
2178125056.0,0.053887054324150085
2179062528.0,0.04133248329162598
2180000000.0,0.02798852138221264
2180937472.0,0.013913017697632313
2181874944.0,-0.0007253015064634383
2182812416.0,-0.014980451203882694
2183749888.0,-0.02932872623205185
2184687616.0,-0.04296991974115372
2185625088.0,-0.05643823370337486
2186562560.0,-0.06921585649251938
2187500032.0,-0.08222120255231857
2188437504.0,-0.09557532519102097
2189374976.0,-0.10622230917215347
2190312448.0,-0.11683227866888046
2191249920.0,-0.12652258574962616
2192187392.0,-0.13657061755657196
2193125120.0,-0.1449001431465149
2194062592.0,-0.1523028314113617
2195000064.0,-0.15802456438541412
2195937536.0,-0.1629401296377182
2196875008.0,-0.1669069230556488
2197812480.0,-0.16985084116458893
2198749952.0,-0.17248396575450897
2199687424.0,-0.1734829843044281
2200624896.0,-0.17346152663230896
2201562624.0,-0.1736842691898346
2202500096.0,-0.17287679016590118
2203437568.0,-0.17049063742160797
2204375040.0,-0.16734306514263153
2205312512.0,-0.16372732818126678
2206249984.0,-0.16096754372119904
2207187456.0,-0.1559191793203354
2208124928.0,-0.1513964831829071
2209062400.0,-0.14561599493026733
2209999872.0,-0.1399395614862442
2210937600.0,-0.13397233188152313
2211875072.0,-0.12703296542167664
2212812544.0,-0.11866452544927597
2213750016.0,-0.11138328909873962
2214687488.0,-0.10315125435590744
2215624960.0,-0.09472811967134476
2216562432.0,-0.08533820509910583
2217499904.0,-0.07600648701190948
2218437376.0,-0.06722060590982437
2219375104.0,-0.05837130919098854
2220312576.0,-0.04917294904589653
2221250048.0,-0.039283137768507004
2222187520.0,-0.02895672246813774
2223124992.0,-0.018866222351789474
2224062464.0,-0.008181719109416008
2224999936.0,0.0016230338951572776
2225937408.0,0.012084168381989002
2226874880.0,0.022774338722229004
2227812608.0,0.032602883875370026
2228750080.0,0.038795724511146545
2229687552.0,0.04822329431772232
2230625024.0,0.05603580176830292
2231562496.0,0.06331108510494232
2232499968.0,0.07022195309400558
2233437440.0,0.07501712441444397
2234374912.0,0.07990933954715729
2235312384.0,0.0824822187423706
2236250112.0,0.08251667022705078
2237187584.0,0.08206227421760559
2238125056.0,0.0789715126156807
2239062528.0,0.0738372728228569
2240000000.0,0.06825973093509674
2240937472.0,0.06048092618584633
2241874944.0,0.05144236981868744
2242812416.0,0.04195849597454071
2243749888.0,0.030868180096149445
2244687616.0,0.018304673954844475
2245625088.0,0.0046974364668130875
2246562560.0,-0.00932736974209547
2247500032.0,-0.024618040770292282
2248437504.0,-0.04076666384935379
2249374976.0,-0.057394981384277344
2250312448.0,-0.07502545416355133
2251249920.0,-0.09410181641578674
2252187392.0,-0.1128053292632103
2253125120.0,-0.1341046392917633
2254062592.0,-0.15361663699150085
2255000064.0,-0.1745678186416626
2255937536.0,-0.1951516568660736
2256875008.0,-0.2153770625591278
2257812480.0,-0.23636016249656677
2258749952.0,-0.2560402452945709
2259687424.0,-0.27611902356147766
2260624896.0,-0.29499444365501404
2261562624.0,-0.3127734065055847
2262500096.0,-0.33052968978881836
2263437568.0,-0.34845367074012756
2264375040.0,-0.36412134766578674
2265312512.0,-0.37910938262939453
2266249984.0,-0.39211806654930115
2267187456.0,-0.4032902121543884
2268124928.0,-0.4136420488357544
2269062400.0,-0.4218323826789856
2270000128.0,-0.4283653795719147
2270937600.0,-0.43471500277519226
2271875072.0,-0.43763941526412964
2272812544.0,-0.43936580419540405
2273750016.0,-0.44061723351478577
2274687488.0,-0.4390736520290375
2275624960.0,-0.43682852387428284
2276562432.0,-0.4324941337108612
2277499904.0,-0.4269096255302429
2278437376.0,-0.4209286868572235
2279375104.0,-0.41328608989715576
2280312576.0,-0.4047996997833252
2281250048.0,-0.39580684900283813
2282187520.0,-0.38562941551208496
2283124992.0,-0.3740105628967285
2284062464.0,-0.36206483840942383
2284999936.0,-0.351757287979126
2285937408.0,-0.3387303948402405
2286874880.0,-0.32808440923690796
2287812608.0,-0.31740832328796387
2288750080.0,-0.33090630173683167
2289687552.0,-0.33290818333625793
2290625024.0,-0.33434903621673584
2291562496.0,-0.3364788889884949
2292499968.0,-0.33877941966056824
2293437440.0,-0.34095314145088196
2294374912.0,-0.34493288397789
2295312384.0,-0.34964364767074585
2296250112.0,-0.35462144017219543
2297187584.0,-0.36131617426872253
2298125056.0,-0.3684151768684387
2299062528.0,-0.37700018286705017
2300000000.0,-0.38789138197898865
2300937472.0,-0.4012257754802704
2301874944.0,-0.416230171918869
2302812416.0,-0.4333536922931671
2303749888.0,-0.45283690094947815
2304687616.0,-0.4739561080932617
2305625088.0,-0.49728989601135254
2306562560.0,-0.5238971710205078
2307500032.0,-0.5529981255531311
2308437504.0,-0.5838115215301514
2309374976.0,-0.6137669086456299
2310312448.0,-0.6386966705322266
2311249920.0,-0.665073573589325
2312187392.0,-0.6907945871353149
2313125120.0,-0.7195256352424622
2314062592.0,-0.7495076656341553
2315000064.0,-0.7799083590507507
2315937536.0,-0.810704231262207
2316875008.0,-0.8440118432044983
2317812480.0,-0.8770020604133606
2318749952.0,-0.9096230864524841
2319687424.0,-0.9419891834259033
2320624896.0,-0.973344087600708
2321562624.0,-1.0020596981048584
2322500096.0,-1.0306657552719116
2323437568.0,-1.056862235069275
2324375040.0,-1.081425666809082
2325312512.0,-1.1035032272338867
2326249984.0,-1.1244710683822632
2327187456.0,-1.1424202919006348
2328124928.0,-1.1588902473449707
2329062400.0,-1.1726716756820679
2329999872.0,-1.1837682723999023
2330937600.0,-1.1917369365692139
2331875072.0,-1.197660207748413
2332812544.0,-1.2001174688339233
2333750016.0,-1.2010363340377808
2334687488.0,-1.1981279850006104
2335624960.0,-1.1940685510635376
2336562432.0,-1.186370849609375
2337499904.0,-1.1772269010543823
2338437376.0,-1.1648067235946655
2339375104.0,-1.1519328355789185
2340312576.0,-1.1373236179351807
2341250048.0,-1.1199887990951538
2342187520.0,-1.1015762090682983
2343124992.0,-1.0838956832885742
2344062464.0,-1.0653345584869385
2344999936.0,-1.0463266372680664
2345937408.0,-1.0278830528259277
2346874880.0,-1.0087950229644775
2347812608.0,-0.9902395009994507
2348750080.0,-0.9574611186981201
2349687552.0,-0.9450766444206238
2350625024.0,-0.9321275353431702
2351562496.0,-0.920269250869751
2352499968.0,-0.9088327884674072
2353437440.0,-0.8991259336471558
2354374912.0,-0.8895161747932434
2355312384.0,-0.881396472454071
2356250112.0,-0.8751139044761658
2357187584.0,-0.8696081638336182
2358125056.0,-0.864418089389801
2359062528.0,-0.8621167540550232
2360000000.0,-0.8620895743370056
2360937472.0,-0.8636842966079712
2361874944.0,-0.8665081858634949
2362812416.0,-0.8716495037078857
2363749888.0,-0.8781386017799377
2364687616.0,-0.8865350484848022
2365625088.0,-0.8960800766944885
2366562560.0,-0.9075314402580261
2367500032.0,-0.9198197722434998
2368437504.0,-0.9321884512901306
2369374976.0,-0.9459846615791321
2370312448.0,-0.959050178527832
2371249920.0,-0.971846342086792
2372187392.0,-0.9834493398666382
2373125120.0,-0.993973433971405
2374062592.0,-1.0030964612960815
2375000064.0,-1.008872389793396
2375937536.0,-1.0137851238250732
2376875008.0,-1.0140459537506104
2377812480.0,-1.0122774839401245
2378749952.0,-1.007957935333252
2379687424.0,-1.000043511390686
2380624896.0,-0.9877808094024658
2381562624.0,-0.9716954827308655
2382500096.0,-0.9536810517311096
2383437568.0,-0.9329050183296204
2384375040.0,-0.9081580638885498
2385312512.0,-0.8807456493377686
2386249984.0,-0.8527839779853821
2387187456.0,-0.822468638420105
2388124928.0,-0.7908888459205627
2389062400.0,-0.7578766942024231
2390000128.0,-0.7242036461830139
2390937600.0,-0.6913032531738281
2391875072.0,-0.6586114764213562
2392812544.0,-0.62482750415802
2393750016.0,-0.5926449298858643
2394687488.0,-0.5606207847595215
2395624960.0,-0.5303736329078674
2396562432.0,-0.5005688071250916
2397499904.0,-0.4715098440647125
2398437376.0,-0.44404202699661255
2399375104.0,-0.4164142608642578
2400312576.0,-0.39010655879974365
2401250048.0,-0.36508169770240784
2402187520.0,-0.34132370352745056
2403124992.0,-0.31692785024642944
2404062464.0,-0.2944067418575287
2404999936.0,-0.27192166447639465
2405937408.0,-0.24915382266044617
2406874880.0,-0.22776348888874054
2407812608.0,-0.20728307962417603
2408750080.0,-0.13559281826019287
2409687552.0,-0.11506560444831848
2410625024.0,-0.09641610831022263
2411562496.0,-0.07996278256177902
2412499968.0,-0.06437123566865921
2413437440.0,-0.05070095136761665
2414374912.0,-0.03994791582226753
2415312384.0,-0.031105495989322662
2416250112.0,-0.02555370144546032
2417187584.0,-0.023214811459183693
2418125056.0,-0.02315458096563816
2419062528.0,-0.027090445160865784
2420000000.0,-0.033584970980882645
2420937472.0,-0.044313497841358185
2421874944.0,-0.057082224637269974
2422812416.0,-0.07436840981245041
2423749888.0,-0.09225193411111832
2424687616.0,-0.11421651393175125
2425625088.0,-0.13844679296016693
2426562560.0,-0.1644076108932495
2427500032.0,-0.19317056238651276
2428437504.0,-0.22142817080020905
2429374976.0,-0.2509972155094147
2430312448.0,-0.28226613998413086
2431249920.0,-0.3113982081413269
2432187392.0,-0.3411184549331665
2433125120.0,-0.369008332490921
2434062592.0,-0.394482284784317
2435000064.0,-0.4182707965373993
2435937536.0,-0.4393588602542877
2436875008.0,-0.4587247967720032
2437812480.0,-0.4739442467689514
2438749952.0,-0.48642250895500183
2439687424.0,-0.4943138062953949
2440624896.0,-0.49939846992492676
2441562624.0,-0.5005782246589661
2442500096.0,-0.49798932671546936
2443437568.0,-0.49128618836402893
2444375040.0,-0.4823720455169678
2445312512.0,-0.4687689542770386
2446249984.0,-0.4521605968475342
2447187456.0,-0.43217045068740845
2448124928.0,-0.40949001908302307
2449062400.0,-0.3845520615577698
2449999872.0,-0.35839900374412537
2450937600.0,-0.32904672622680664
2451875072.0,-0.29823020100593567
2452812544.0,-0.26643913984298706
2453750016.0,-0.23354004323482513
2454687488.0,-0.200260192155838
2455624960.0,-0.16691307723522186
2456562432.0,-0.1334822028875351
2457499904.0,-0.09898349642753601
2458437376.0,-0.06650618463754654
2459375104.0,-0.034868042916059494
2460312576.0,-0.0032666537445038557
2461250048.0,0.026551352813839912
2462187520.0,0.054609596729278564
2463124992.0,0.08343265950679779
2464062464.0,0.10968741029500961
2464999936.0,0.13531377911567688
2465937408.0,0.15915308892726898
2466874880.0,0.1803220510482788
2467812608.0,0.2010367065668106
2468750080.0,0.10997851192951202
2469687552.0,0.12265963852405548
2470625024.0,0.13835100829601288
2471562496.0,0.15006569027900696
2472499968.0,0.16040612757205963
2473437440.0,0.16931132972240448
2474374912.0,0.1750786453485489
2475312384.0,0.17944617569446564
2476250112.0,0.18239498138427734
2477187584.0,0.18372966349124908
2478125056.0,0.18315410614013672
2479062528.0,0.17947806417942047
2480000000.0,0.17465044558048248
2480937472.0,0.16763825714588165
2481874944.0,0.1592126339673996
2482812416.0,0.14766524732112885
2483749888.0,0.13487550616264343
2484687616.0,0.1210017129778862
2485625088.0,0.10608667880296707
2486562560.0,0.08915374428033829
2487500032.0,0.07052425295114517
2488437504.0,0.051755018532276154
2489374976.0,0.03153736889362335
2490312448.0,0.011413953267037868
2491249920.0,-0.009248997084796429
2492187392.0,-0.030261065810918808
2493125120.0,-0.05184721574187279
2494062592.0,-0.07298232614994049
2495000064.0,-0.09381955862045288
2495937536.0,-0.11320782452821732
2496875008.0,-0.13187342882156372
2497812480.0,-0.14880229532718658
2498749952.0,-0.16522666811943054
2499687424.0,-0.1794966608285904
2500624896.0,-0.19224050641059875
2501562624.0,-0.20472414791584015
2502500096.0,-0.21356581151485443
2503437568.0,-0.2224782109260559
2504375040.0,-0.22717927396297455
2505312512.0,-0.2307489961385727
2506249984.0,-0.23315897583961487
2507187456.0,-0.2331613153219223
2508124928.0,-0.23060989379882812
2509062400.0,-0.2268931269645691
2510000128.0,-0.22067609429359436
2510937600.0,-0.2125711888074875
2511875072.0,-0.20219328999519348
2512812544.0,-0.19137226045131683
2513750016.0,-0.1781134307384491
2514687488.0,-0.16373057663440704
2515624960.0,-0.14739610254764557
2516562432.0,-0.13119085133075714
2517499904.0,-0.11345334351062775
2518437376.0,-0.09500714391469955
2519375104.0,-0.07640176266431808
2520312576.0,-0.056849025189876556
2521250048.0,-0.037573184818029404
2522187520.0,-0.017919214442372322
2523124992.0,0.002079215133562684
2524062464.0,0.020243730396032333
2524999936.0,0.03825462982058525
2525937408.0,0.0560164600610733
2526874880.0,0.07253988832235336
2527812608.0,0.08823885768651962
2528750080.0,0.14102745056152344
2529687552.0,0.14711689949035645
2530625024.0,0.15155431628227234
2531562496.0,0.15584035217761993
2532499968.0,0.1581037938594818
2533437440.0,0.16130772233009338
2534374912.0,0.16207069158554077
2535312384.0,0.16303381323814392
2536250112.0,0.16194498538970947
2537187584.0,0.1604105830192566
2538125056.0,0.15788216888904572
2539062528.0,0.15483839809894562
2540000000.0,0.15050561726093292
2540937472.0,0.1442546397447586
2541874944.0,0.13775601983070374
2542812416.0,0.1297006756067276
2543749888.0,0.11999723315238953
2544687616.0,0.11066706478595734
2545625088.0,0.10025569051504135
2546562560.0,0.08674530684947968
2547500032.0,0.0743459165096283
2548437504.0,0.06091158837080002
2549374976.0,0.046554744243621826
2550312448.0,0.02980257011950016
