Frequency (Hz),Measurement
2000000000.0,0.18477921187877655
2000937472.0,0.177630215883255
2001874944.0,0.16950711607933044
2002812544.0,0.16069291532039642
2003750016.0,0.150930255651474
2004687488.0,0.14088042080402374
2005624960.0,0.12977485358715057
2006562560.0,0.11758606880903244
2007500032.0,0.1056489571928978
2008437504.0,0.09273834526538849
2009374976.0,0.08037080615758896
2010312448.0,0.06644447892904282
2011250048.0,0.052394915372133255
2012187520.0,0.03857225924730301
2013124992.0,0.02424328401684761
2014062464.0,0.010330070741474628
2015000064.0,-0.004319318104535341
2015937536.0,-0.018018582835793495
2016875008.0,-0.03201405331492424
2017812480.0,-0.044629186391830444
2018749952.0,-0.057268738746643066
2019687552.0,-0.06864941865205765
2020625024.0,-0.07934651523828506
2021562496.0,-0.08965692669153214
2022499968.0,-0.09860159456729889
2023437440.0,-0.1056470200419426
2024375040.0,-0.11080840975046158
2025312512.0,-0.11565478891134262
2026249984.0,-0.11903800815343857
2027187456.0,-0.1202617734670639
2028125056.0,-0.12047506123781204
2029062528.0,-0.11753835529088974
2030000000.0,-0.11421332508325577
2030937472.0,-0.10974401235580444
2031874944.0,-0.10296227782964706
2032812544.0,-0.09514091163873672
2033750016.0,-0.0868695005774498
2034687488.0,-0.07669690251350403
2035624960.0,-0.06510130316019058
2036562560.0,-0.053301405161619186
2037500032.0,-0.04035671427845955
2038437504.0,-0.026927752420306206
2039374976.0,-0.012994865886867046
2040312448.0,0.00046240154188126326
2041250048.0,0.015086778439581394
2042187520.0,0.029777856543660164
2043124992.0,0.043237846344709396
2044062464.0,0.05623580515384674
2044999936.0,0.0688803419470787
2045937536.0,0.08106869459152222
2046875008.0,0.09290499240159988
2047812480.0,0.10257183015346527
2048749952.0,0.10067927092313766
2049687552.0,0.10930448770523071
2050625024.0,0.11582308262586594
2051562496.0,0.12104666233062744
2052499968.0,0.12449420988559723
2053437440.0,0.12727174162864685
2054375040.0,0.12638092041015625
2055312512.0,0.12424612790346146
2056249984.0,0.1211005449295044
2057187456.0,0.11414191871881485
2058125056.0,0.10644370317459106
2059062528.0,0.09508480131626129
2060000000.0,0.08309296518564224
2060937472.0,0.07019158452749252
2061874944.0,0.05387192219495773
2062812544.0,0.038442306220531464
2063750016.0,0.02161349169909954
2064687488.0,0.004275335464626551
2065624960.0,-0.013551000505685806
2066562560.0,-0.030174411833286285
2067500032.0,-0.04777723550796509
2068437504.0,-0.06384629011154175
2069374976.0,-0.07997950166463852
2070312448.0,-0.09447110444307327
2071250048.0,-0.10731382668018341
2072187520.0,-0.117745541036129
2073124992.0,-0.12779362499713898
2074062464.0,-0.13507474958896637
2075000064.0,-0.14088615775108337
2075937536.0,-0.14486496150493622
2076875008.0,-0.14623041450977325
2077812480.0,-0.14499084651470184
2078749952.0,-0.14268730580806732
2079687552.0,-0.1384827196598053
2080625024.0,-0.13132359087467194
2081562496.0,-0.12456084787845612
2082499968.0,-0.11549566686153412
2083437440.0,-0.10473747551441193
2084375040.0,-0.09362423419952393
2085312512.0,-0.08126611262559891
2086249984.0,-0.06822935491800308
2087187456.0,-0.056193217635154724
2088125056.0,-0.04340796917676926
2089062528.0,-0.030665192753076553
2090000000.0,-0.019236188381910324
2090937472.0,-0.008383015170693398
2091874944.0,0.00241527846083045
2092812544.0,0.012294976972043514
2093750016.0,0.021904565393924713
2094687488.0,0.02949988842010498
2095624960.0,0.03635498136281967
2096562560.0,0.043783921748399734
2097500032.0,0.04982903227210045
2098437504.0,0.05548153817653656
2099374976.0,0.06037537753582001
2100312448.0,0.06517492979764938
2101250048.0,0.06904858350753784
2102187520.0,0.0741589367389679
2103124992.0,0.0777582898736
2104062464.0,0.08227189630270004
2104999936.0,0.08621671795845032
2105937536.0,0.09117042273283005
2106875008.0,0.09525195509195328
2107812480.0,0.10075166076421738
2108749952.0,0.13156940042972565
2109687552.0,0.13669684529304504
2110625024.0,0.14272935688495636
2111562496.0,0.14700208604335785
2112499968.0,0.15078695118427277
2113437440.0,0.15404528379440308
2114375040.0,0.15560147166252136
2115312512.0,0.15643559396266937
2116249984.0,0.15529915690422058
2117187456.0,0.15296557545661926
2118125056.0,0.14970029890537262
2119062528.0,0.14525073766708374
2120000000.0,0.1387912780046463
2120937472.0,0.13155533373355865
2121874944.0,0.12297562509775162
2122812544.0,0.11329047381877899
2123750016.0,0.10198847949504852
2124687488.0,0.09079217165708542
2125624960.0,0.07896825671195984
2126562560.0,0.06520307809114456
2127500032.0,0.05161799117922783
2128437504.0,0.037771161645650864
2129374976.0,0.024553926661610603
2130312448.0,0.011191620491445065
2131250048.0,-0.002210176782682538
2132187520.0,-0.015181804075837135
2133124992.0,-0.02733001299202442
2134062464.0,-0.03862759470939636
2135000064.0,-0.04972602799534798
2135937536.0,-0.05817592144012451
2136875008.0,-0.06728129088878632
2137812480.0,-0.07417953759431839
2138749952.0,-0.07971840351819992
2139687552.0,-0.08427200466394424
2140625024.0,-0.08666463196277618
2141562496.0,-0.08765842020511627
2142499968.0,-0.08726226538419724
2143437440.0,-0.08535733073949814
2144375040.0,-0.08240363746881485
2145312512.0,-0.07807569205760956
2146249984.0,-0.07310695201158524
2147187456.0,-0.06588216871023178
2148124928.0,-0.05889681354165077
2149062400.0,-0.05093288794159889
2150000128.0,-0.04258948564529419
2150937600.0,-0.03301016986370087
2151875072.0,-0.024970898404717445
2152812544.0,-0.015825673937797546
2153750016.0,-0.005717520136386156
2154687488.0,0.003575603011995554
2155624960.0,0.013577645644545555
2156562432.0,0.02123298868536949
2157499904.0,0.029509833082556725
2158437376.0,0.03689832240343094
2159375104.0,0.04443242773413658
2160312576.0,0.050458792597055435
2161250048.0,0.055834051221609116
2162187520.0,0.061471618711948395
2163124992.0,0.06477794051170349
2164062464.0,0.06846572458744049
2164999936.0,0.07190504670143127
2165937408.0,0.07478439062833786
2166874880.0,0.07660818099975586
2167812608.0,0.07822699844837189
2168750080.0,0.15089814364910126
2169687552.0,0.15258218348026276
2170625024.0,0.15133066475391388
2171562496.0,0.14905600249767303
2172499968.0,0.1455855667591095
2173437440.0,0.1397944688796997
2174374912.0,0.13331414759159088
2175312384.0,0.12404397130012512
2176250112.0,0.11575379967689514
2177187584.0,0.10502614080905914
2178125056.0,0.09414444118738174
2179062528.0,0.08144793659448624
2180000000.0,0.06812534481287003
2180937472.0,0.05525311455130577
2181874944.0,0.04254661872982979
2182812416.0,0.028374142944812775
2183749888.0,0.01549513265490532
2184687616.0,0.0017082622507587075
2185625088.0,-0.01194803323596716
2186562560.0,-0.024447211995720863
2187500032.0,-0.037179868668317795
2188437504.0,-0.04941282421350479
2189374976.0,-0.061018601059913635
2190312448.0,-0.07113125920295715
2191249920.0,-0.08192425966262817
2192187392.0,-0.09066598117351532
2193125120.0,-0.09918052703142166
2194062592.0,-0.10612460225820541
2195000064.0,-0.1123674064874649
2195937536.0,-0.11708708107471466
2196875008.0,-0.12161313742399216
2197812480.0,-0.1256132870912552
2198749952.0,-0.12809541821479797
2199687424.0,-0.12989258766174316
2200624896.0,-0.13033215701580048
