Frequency (Hz),Measurement
2000000000.0,0.14001023769378662
2000937472.0,0.1332089751958847
2001874944.0,0.1296236664056778
2002812544.0,0.12454496324062347
2003750016.0,0.1206510066986084
2004687488.0,0.11622852832078934
2005624960.0,0.11153455078601837
2006562560.0,0.10719986259937286
2007500032.0,0.10170551389455795
2008437504.0,0.09664074331521988
2009374976.0,0.09102685749530792
2010312448.0,0.08494534343481064
2011250048.0,0.07947824150323868
2012187520.0,0.07398425042629242
2013124992.0,0.06803730130195618
2014062464.0,0.06153079867362976
2015000064.0,0.05589054524898529
2015937536.0,0.05014200136065483
2016875008.0,0.043487440794706345
2017812480.0,0.038414936512708664
2018749952.0,0.03313354402780533
2019687552.0,0.028323017060756683
2020625024.0,0.023891236633062363
2021562496.0,0.019333254545927048
2022499968.0,0.016603996977210045
2023437440.0,0.013955368660390377
2024375040.0,0.01076524332165718
2025312512.0,0.009680178947746754
2026249984.0,0.008289750665426254
2027187456.0,0.009072981774806976
2028125056.0,0.00909459963440895
2029062528.0,0.010279473848640919
2030000000.0,0.01266835629940033
2030937472.0,0.01586213894188404
2031874944.0,0.019434304907917976
2032812544.0,0.023448478430509567
2033750016.0,0.02871975116431713
2034687488.0,0.03429233655333519
2035624960.0,0.04142770543694496
2036562560.0,0.048778701573610306
2037500032.0,0.05590476095676422
2038437504.0,0.06414619833230972
2039374976.0,0.0717206820845604
2040312448.0,0.08036097884178162
2041250048.0,0.08893314003944397
2042187520.0,0.0965307205915451
2043124992.0,0.1049744039773941
2044062464.0,0.11155292391777039
2044999936.0,0.11801649630069733
2045937536.0,0.1248764619231224
2046875008.0,0.12987487018108368
2047812480.0,0.1334504336118698
2048749952.0,0.14365768432617188
2049687552.0,0.13840562105178833
2050625024.0,0.13288572430610657
2051562496.0,0.1265183538198471
2052499968.0,0.12119132280349731
2053437440.0,0.11360057443380356
2054375040.0,0.10703279078006744
2055312512.0,0.0993402749300003
2056249984.0,0.09200378507375717
2057187456.0,0.08429121226072311
2058125056.0,0.07723811268806458
2059062528.0,0.07038311660289764
2060000000.0,0.06298033893108368
2060937472.0,0.05639779940247536
2061874944.0,0.05017208680510521
2062812544.0,0.043905340135097504
2063750016.0,0.03802535682916641
2064687488.0,0.03192027658224106
2065624960.0,0.027048710733652115
2066562560.0,0.022967180237174034
2067500032.0,0.01818377710878849
2068437504.0,0.014385298825800419
2069374976.0,0.010627126321196556
2070312448.0,0.00606445362791419
2071250048.0,0.004100157413631678
2072187520.0,0.0007819966995157301
2073124992.0,-0.0013721133582293987
2074062464.0,-0.00353017239831388
2075000064.0,-0.005147246643900871
2075937536.0,-0.007042434066534042
2076875008.0,-0.0075698839500546455
2077812480.0,-0.007803853135555983
2078749952.0,-0.00817821640521288
2079687552.0,-0.008272909559309483
2080625024.0,-0.007859323173761368
2081562496.0,-0.006002482026815414
2082499968.0,-0.004802015144377947
2083437440.0,-0.003071150276809931
2084375040.0,-0.0008980653947219253
2085312512.0,0.0020335325971245766
2086249984.0,0.004879849962890148
2087187456.0,0.00965213868767023
2088125056.0,0.014372853562235832
2089062528.0,0.01869184896349907
2090000000.0,0.024994488805532455
2090937472.0,0.031139617785811424
2091874944.0,0.03779531642794609
2092812544.0,0.04548830911517143
2093750016.0,0.05296075716614723
2094687488.0,0.06230396032333374
2095624960.0,0.07132365554571152
2096562560.0,0.08215528726577759
2097500032.0,0.0923420637845993
2098437504.0,0.10363209247589111
2099374976.0,0.11567222326993942
2100312448.0,0.12679484486579895
2101250048.0,0.139784038066864
2102187520.0,0.15245772898197174
2103124992.0,0.16593484580516815
2104062464.0,0.17868533730506897
2104999936.0,0.192521870136261
2105937536.0,0.20606312155723572
2106875008.0,0.21893750131130219
2107812480.0,0.2314228117465973
2108749952.0,0.27038127183914185
2109687552.0,0.27908754348754883
2110625024.0,0.28715577721595764
2111562496.0,0.29389306902885437
2112499968.0,0.29996562004089355
2113437440.0,0.30467870831489563
2114375040.0,0.3071790337562561
2115312512.0,0.30783817172050476
2116249984.0,0.30679723620414734
2117187456.0,0.30295315384864807
2118125056.0,0.2961808443069458
2119062528.0,0.2866557538509369
2120000000.0,0.27326205372810364
2120937472.0,0.25878238677978516
2121874944.0,0.2393803894519806
2122812544.0,0.2186686247587204
2123750016.0,0.1957753300666809
2124687488.0,0.17170244455337524
2125624960.0,0.14497075974941254
2126562560.0,0.11739857494831085
2127500032.0,0.09158637374639511
2128437504.0,0.06369098275899887
2129374976.0,0.0375397764146328
2130312448.0,0.01099003478884697
2131250048.0,-0.012841910123825073
2132187520.0,-0.03498758003115654
2133124992.0,-0.05605406314134598
2134062464.0,-0.0732160434126854
2135000064.0,-0.08787024021148682
2135937536.0,-0.09990902990102768
2136875008.0,-0.10987667739391327
2137812480.0,-0.11588302999734879
2138749952.0,-0.11997563391923904
2139687552.0,-0.12061772495508194
2140625024.0,-0.11903296411037445
2141562496.0,-0.11501345038414001
2142499968.0,-0.108195461332798
2143437440.0,-0.09930406510829926
2144375040.0,-0.08911816030740738
2145312512.0,-0.07697463035583496
2146249984.0,-0.06409777700901031
2147187456.0,-0.05049214884638786
2148124928.0,-0.03633110597729683
2149062400.0,-0.02196095883846283
2150000128.0,-0.006860679946839809
2150937600.0,0.008172298781573772
2151875072.0,0.023117532953619957
2152812544.0,0.03665756434202194
2153750016.0,0.04989504814147949
2154687488.0,0.06315893679857254
2155624960.0,0.07527564465999603
2156562432.0,0.0873105451464653
2157499904.0,0.09785498678684235
2158437376.0,0.10769901424646378
2159375104.0,0.1168271154165268
2160312576.0,0.12646158039569855
2161250048.0,0.13521043956279755
2162187520.0,0.14510731399059296
2163124992.0,0.1529439389705658
2164062464.0,0.1617426574230194
2164999936.0,0.17067717015743256
2165937408.0,0.17890818417072296
2166874880.0,0.18684840202331543
2167812608.0,0.19525153934955597
2168750080.0,0.22045426070690155
2169687552.0,0.23169976472854614
2170625024.0,0.24295513331890106
2171562496.0,0.25359848141670227
2172499968.0,0.2636915147304535
2173437440.0,0.2740374207496643
2174374912.0,0.28300684690475464
2175312384.0,0.2904356122016907
2176250112.0,0.2981465756893158
2177187584.0,0.3032383918762207
2178125056.0,0.3063313066959381
2179062528.0,0.3080804944038391
2180000000.0,0.308437317609787
2180937472.0,0.3064076006412506
2181874944.0,0.30196475982666016
2182812416.0,0.2952476143836975
2183749888.0,0.2870008945465088
2184687616.0,0.27671846747398376
2185625088.0,0.26406753063201904
2186562560.0,0.250141441822052
2187500032.0,0.23432232439517975
2188437504.0,0.21667221188545227
2189374976.0,0.1989479809999466
2190312448.0,0.17934094369411469
2191249920.0,0.15802514553070068
2192187392.0,0.1363758146762848
2193125120.0,0.11642478406429291
2194062592.0,0.09525184333324432
2195000064.0,0.07391273230314255
2195937536.0,0.05291154608130455
2196875008.0,0.034589894115924835
2197812480.0,0.01643107458949089
2198749952.0,0.00039614137494936585
2199687424.0,-0.014680823311209679
2200624896.0,-0.02728543058037758
2201562624.0,-0.038476984947919846
2202500096.0,-0.04845742881298065
2203437568.0,-0.05472211167216301
2204375040.0,-0.058974407613277435
2205312512.0,-0.060840949416160583
2206249984.0,-0.06083595007658005
2207187456.0,-0.05850144475698471
2208124928.0,-0.05359458923339844
2209062400.0,-0.04736454039812088
2209999872.0,-0.03881432116031647
2210937600.0,-0.028028499335050583
2211875072.0,-0.015607066452503204
2212812544.0,-0.003173527307808399
2213750016.0,0.012486319057643414
2214687488.0,0.02734280750155449
2215624960.0,0.04428519308567047
2216562432.0,0.06102591007947922
2217499904.0,0.07810168713331223
2218437376.0,0.09577962756156921
2219375104.0,0.11358010023832321
2220312576.0,0.12996812164783478
2221250048.0,0.14737804234027863
2222187520.0,0.16230981051921844
2223124992.0,0.17657600343227386
2224062464.0,0.18885470926761627
2224999936.0,0.20154526829719543
2225937408.0,0.2115677297115326
2226874880.0,0.22072860598564148
2227812608.0,0.22797587513923645
2228750080.0,0.19981910288333893
2229687552.0,0.2052982598543167
2230625024.0,0.20999380946159363
2231562496.0,0.21456687152385712
2232499968.0,0.21698081493377686
2233437440.0,0.2174396514892578
2234374912.0,0.2169479876756668
2235312384.0,0.21339380741119385
2236250112.0,0.20918984711170197
2237187584.0,0.20225155353546143
2238125056.0,0.1918751746416092
2239062528.0,0.18176473677158356
2240000000.0,0.16803182661533356
2240937472.0,0.15214605629444122
2241874944.0,0.13559147715568542
2242812416.0,0.11769713461399078
2243749888.0,0.09783152490854263
2244687616.0,0.078188456594944
2245625088.0,0.05732075870037079
2246562560.0,0.0360460989177227
2247500032.0,0.015562228858470917
2248437504.0,-0.004974703304469585
2249374976.0,-0.024254579097032547
2250312448.0,-0.04291471093893051
2251249920.0,-0.06000350043177605
2252187392.0,-0.07566308975219727
2253125120.0,-0.0886196494102478
2254062592.0,-0.0993766263127327
2255000064.0,-0.1077052503824234
2255937536.0,-0.1134275272488594
2256875008.0,-0.11696936190128326
2257812480.0,-0.11814859509468079
2258749952.0,-0.11858442425727844
2259687424.0,-0.11516088247299194
2260624896.0,-0.10901162773370743
2261562624.0,-0.10119307041168213
2262500096.0,-0.09163211286067963
2263437568.0,-0.07990573346614838
2264375040.0,-0.06773484498262405
2265312512.0,-0.05265225097537041
2266249984.0,-0.037294089794158936
2267187456.0,-0.021387148648500443
2268124928.0,-0.0046882638707757
2269062400.0,0.012756794691085815
2270000128.0,0.029988612979650497
2270937600.0,0.047042421996593475
2271875072.0,0.06512569636106491
2272812544.0,0.08170301467180252
2273750016.0,0.09778034687042236
2274687488.0,0.11433277279138565
2275624960.0,0.1298244446516037
2276562432.0,0.14328473806381226
2277499904.0,0.1578751653432846
2278437376.0,0.17014487087726593
2279375104.0,0.18110840022563934
2280312576.0,0.19169753789901733
2281250048.0,0.2019241601228714
2282187520.0,0.2098335176706314
2283124992.0,0.21734105050563812
2284062464.0,0.22395506501197815
2284999936.0,0.23038868606090546
2285937408.0,0.23506340384483337
2286874880.0,0.2401656210422516
2287812608.0,0.243817999958992
2288750080.0,0.2559910714626312
2289687552.0,0.2643778324127197
2290625024.0,0.27219587564468384
2291562496.0,0.2788983881473541
2292499968.0,0.2872076630592346
2293437440.0,0.29457196593284607
2294374912.0,0.30016642808914185
2295312384.0,0.3055925965309143
2296250112.0,0.31041818857192993
2297187584.0,0.3124239444732666
2298125056.0,0.31469160318374634
2299062528.0,0.31456735730171204
2300000000.0,0.3128907382488251
2300937472.0,0.3094213902950287
2301874944.0,0.302225798368454
2302812416.0,0.29473933577537537
2303749888.0,0.2833947241306305
2304687616.0,0.26977628469467163
2305625088.0,0.2538444697856903
2306562560.0,0.23466020822525024
2307500032.0,0.212983176112175
2308437504.0,0.1883963942527771
2309374976.0,0.1637306958436966
2310312448.0,0.1359661966562271
2311249920.0,0.10728441178798676
2312187392.0,0.0786333754658699
2313125120.0,0.048774827271699905
2314062592.0,0.019672999158501625
2315000064.0,-0.008251218125224113
2315937536.0,-0.03641030564904213
2316875008.0,-0.06108708679676056
2317812480.0,-0.08508536219596863
2318749952.0,-0.10725002735853195
2319687424.0,-0.1258082389831543
2320624896.0,-0.14441604912281036
2321562624.0,-0.1588442176580429
2322500096.0,-0.17120663821697235
2323437568.0,-0.18124692142009735
2324375040.0,-0.18878301978111267
2325312512.0,-0.19416120648384094
2326249984.0,-0.1979360729455948
2327187456.0,-0.19964440166950226
2328124928.0,-0.19998610019683838
2329062400.0,-0.1984994262456894
2329999872.0,-0.19520485401153564
2330937600.0,-0.19014239311218262
2331875072.0,-0.183884397149086
2332812544.0,-0.17593249678611755
2333750016.0,-0.16663525998592377
2334687488.0,-0.15574592351913452
2335624960.0,-0.14280244708061218
2336562432.0,-0.12854766845703125
2337499904.0,-0.11285918205976486
2338437376.0,-0.09445098042488098
2339375104.0,-0.07558203488588333
2340312576.0,-0.05506899207830429
2341250048.0,-0.03291821479797363
2342187520.0,-0.009882611222565174
2343124992.0,0.0141710564494133
2344062464.0,0.039553578943014145
2344999936.0,0.0652138739824295
2345937408.0,0.09173059463500977
2346874880.0,0.11759429425001144
2347812608.0,0.1431446373462677
2348750080.0,0.19895774126052856
2349687552.0,0.2145114243030548
2350625024.0,0.22618618607521057
2351562496.0,0.23524656891822815
2352499968.0,0.2414497435092926
2353437440.0,0.24407373368740082
2354374912.0,0.24302643537521362
2355312384.0,0.2384648472070694
2356250112.0,0.2305997610092163
2357187584.0,0.218965083360672
2358125056.0,0.204910546541214
2359062528.0,0.187174454331398
2360000000.0,0.1672193855047226
2360937472.0,0.1446203738451004
2361874944.0,0.11957252770662308
2362812416.0,0.09401148557662964
2363749888.0,0.06691662967205048
2364687616.0,0.03812924772500992
2365625088.0,0.008665526285767555
2366562560.0,-0.02065405249595642
2367500032.0,-0.049397021532058716
2368437504.0,-0.07781139761209488
2369374976.0,-0.1049426943063736
2370312448.0,-0.1330069601535797
2371249920.0,-0.15795321762561798
2372187392.0,-0.1803005039691925
2373125120.0,-0.20027023553848267
2374062592.0,-0.21827614307403564
2375000064.0,-0.23376189172267914
2375937536.0,-0.24642492830753326
2376875008.0,-0.2570350468158722
2377812480.0,-0.2637660503387451
2378749952.0,-0.2676800787448883
2379687424.0,-0.2690560221672058
2380624896.0,-0.2683572769165039
2381562624.0,-0.2643287479877472
2382500096.0,-0.2579247057437897
2383437568.0,-0.24966754019260406
2384375040.0,-0.23799370229244232
2385312512.0,-0.22512929141521454
2386249984.0,-0.2112305909395218
2387187456.0,-0.19504542648792267
2388124928.0,-0.1785648763179779
2389062400.0,-0.1601482480764389
2390000128.0,-0.14219294488430023
2390937600.0,-0.12393367290496826
2391875072.0,-0.10700972378253937
2392812544.0,-0.08953512459993362
2393750016.0,-0.07275599241256714
2394687488.0,-0.057456452399492264
2395624960.0,-0.04254806041717529
2396562432.0,-0.029238805174827576
2397499904.0,-0.016479777172207832
2398437376.0,-0.005570793990045786
2399375104.0,0.003853895701467991
2400312576.0,0.012485800310969353
2401250048.0,0.01861078105866909
2402187520.0,0.024240393191576004
2403124992.0,0.028601281344890594
2404062464.0,0.031632520258426666
2404999936.0,0.032768502831459045
2405937408.0,0.03282295912504196
2406874880.0,0.03238273039460182
2407812608.0,0.029339348897337914
2408750080.0,0.025536440312862396
2409687552.0,0.030525241047143936
2410625024.0,0.03417596220970154
2411562496.0,0.03556444123387337
2412499968.0,0.03287594020366669
2413437440.0,0.02958388440310955
2414374912.0,0.024293774738907814
2415312384.0,0.016205495223402977
2416250112.0,0.005522470921278
2417187584.0,-0.007627138402312994
2418125056.0,-0.02183544635772705
2419062528.0,-0.03807744383811951
2420000000.0,-0.0543784536421299
2420937472.0,-0.07322582602500916
2421874944.0,-0.09320946037769318
2422812416.0,-0.11435392498970032
2423749888.0,-0.13572527468204498
2424687616.0,-0.15692158043384552
2425625088.0,-0.17967046797275543
2426562560.0,-0.2020031362771988
2427500032.0,-0.22558167576789856
2428437504.0,-0.24755480885505676
2429374976.0,-0.26830732822418213
2430312448.0,-0.28861966729164124
2431249920.0,-0.30753499269485474
2432187392.0,-0.3269056975841522
2433125120.0,-0.34385794401168823
2434062592.0,-0.36006996035575867
2435000064.0,-0.37351682782173157
2435937536.0,-0.3871467709541321
2436875008.0,-0.3994508385658264
2437812480.0,-0.40959227085113525
2438749952.0,-0.4187818765640259
2439687424.0,-0.42678773403167725
2440624896.0,-0.43225929141044617
2441562624.0,-0.4355441629886627
2442500096.0,-0.43828409910202026
2443437568.0,-0.43897998332977295
2444375040.0,-0.4399724006652832
2445312512.0,-0.4383503198623657
2446249984.0,-0.4368845522403717
2447187456.0,-0.43334463238716125
2448124928.0,-0.43031150102615356
2449062400.0,-0.42592284083366394
2449999872.0,-0.42050549387931824
2450937600.0,-0.4144516587257385
2451875072.0,-0.40755853056907654
2452812544.0,-0.40065187215805054
2453750016.0,-0.3948926627635956
2454687488.0,-0.3892832398414612
2455624960.0,-0.3830290734767914
2456562432.0,-0.37692952156066895
2457499904.0,-0.3713809549808502
2458437376.0,-0.3658338487148285
2459375104.0,-0.3617204427719116
2460312576.0,-0.3581377863883972
2461250048.0,-0.35512658953666687
2462187520.0,-0.353447824716568
2463124992.0,-0.3526977002620697
2464062464.0,-0.35367351770401
2464999936.0,-0.35636571049690247
2465937408.0,-0.36014869809150696
2466874880.0,-0.36805206537246704
2467812608.0,-0.37709134817123413
2468750080.0,-0.4646511375904083
2469687552.0,-0.4871680438518524
2470625024.0,-0.5107659101486206
2471562496.0,-0.5394371151924133
2472499968.0,-0.5703740119934082
2473437440.0,-0.6048950552940369
2474374912.0,-0.6417504549026489
2475312384.0,-0.6821151375770569
2476250112.0,-0.7246620059013367
2477187584.0,-0.7720564603805542
2478125056.0,-0.8217653036117554
2479062528.0,-0.8741553425788879
2480000000.0,-0.9288483262062073
2480937472.0,-0.9878745079040527
2481874944.0,-1.048585295677185
2482812416.0,-1.1152119636535645
2483749888.0,-1.1857646703720093
2484687616.0,-1.259947419166565
2485625088.0,-1.337617039680481
2486562560.0,-1.4196075201034546
2487500032.0,-1.5053056478500366
2488437504.0,-1.5953272581100464
2489374976.0,-1.6869124174118042
2490312448.0,-1.7833994626998901
2491249920.0,-1.8848532438278198
2492187392.0,-1.990203619003296
2493125120.0,-2.099059820175171
2494062592.0,-2.212188243865967
2495000064.0,-2.3326051235198975
2495937536.0,-2.458482503890991
2496875008.0,-2.592474937438965
2497812480.0,-2.7333004474639893
2498749952.0,-2.8835959434509277
2499687424.0,-3.0416340827941895
2500624896.0,-3.2131059169769287
2501562624.0,-3.3965399265289307
2502500096.0,-3.595465898513794
2503437568.0,-3.8093791007995605
2504375040.0,-4.039083003997803
2505312512.0,-4.286782264709473
2506249984.0,-4.549500942230225
2507187456.0,-4.830258846282959
2508124928.0,-5.1286187171936035
2509062400.0,-5.44597053527832
2510000128.0,-5.779435634613037
2510937600.0,-6.125775337219238
2511875072.0,-6.476449966430664
2512812544.0,-6.8230791091918945
2513750016.0,-7.150766849517822
2514687488.0,-7.445258140563965
2515624960.0,-7.695874214172363
2516562432.0,-7.885010242462158
2517499904.0,-7.996880054473877
2518437376.0,-8.015266418457031
2519375104.0,-7.940513610839844
2520312576.0,-7.775652885437012
2521250048.0,-7.536098957061768
2522187520.0,-7.236179351806641
2523124992.0,-6.892861366271973
2524062464.0,-6.521120071411133
2524999936.0,-6.129903316497803
2525937408.0,-5.7357988357543945
2526874880.0,-5.347455978393555
2527812608.0,-4.970109939575195
2528750080.0,-4.608933925628662
2529687552.0,-4.276321887969971
2530625024.0,-3.966874599456787
2531562496.0,-3.677560567855835
2532499968.0,-3.4080395698547363
2533437440.0,-3.15946364402771
2534374912.0,-2.9288015365600586
2535312384.0,-2.7180018424987793
2536250112.0,-2.5241222381591797
2537187584.0,-2.346604108810425
2538125056.0,-2.185664653778076
2539062528.0,-2.0401535034179688
2540000000.0,-1.9072043895721436
2540937472.0,-1.7874853610992432
2541874944.0,-1.6788077354431152
2542812416.0,-1.5797064304351807
2543749888.0,-1.48926842212677
2544687616.0,-1.4079818725585938
2545625088.0,-1.3355005979537964
2546562560.0,-1.267944574356079
2547500032.0,-1.2086132764816284
2548437504.0,-1.1550906896591187
2549374976.0,-1.1079537868499756
2550312448.0,-1.0644950866699219
2551249920.0,-1.0269851684570312
2552187392.0,-0.9919421672821045
2553125120.0,-0.9599315524101257
2554062592.0,-0.930843710899353
2555000064.0,-0.9047570824623108
2555937536.0,-0.8809607028961182
2556875008.0,-0.8589975237846375
2557812480.0,-0.8392466902732849
2558749952.0,-0.8187904953956604
2559687424.0,-0.8006349802017212
2560624896.0,-0.782130241394043
2561562624.0,-0.7634451389312744
2562500096.0,-0.7447009086608887
2563437568.0,-0.7257801294326782
2564375040.0,-0.706922709941864
2565312512.0,-0.6876150369644165
2566249984.0,-0.6681782007217407
2567187456.0,-0.646708071231842
2568124928.0,-0.6256895065307617
2569062400.0,-0.6027641892433167
2569999872.0,-0.5790735483169556
2570937600.0,-0.5550382733345032
2571875072.0,-0.5298216938972473
2572812544.0,-0.5035842657089233
2573750016.0,-0.4754888117313385
2574687488.0,-0.447409451007843
2575624960.0,-0.41875290870666504
2576562432.0,-0.38836678862571716
2577499904.0,-0.35894352197647095
2578437376.0,-0.32847607135772705
2579375104.0,-0.2985895872116089
2580312576.0,-0.26788681745529175
2581250048.0,-0.23831294476985931
2582187520.0,-0.2075994461774826
2583124992.0,-0.17873185873031616
2584062464.0,-0.15058022737503052
2584999936.0,-0.12349092960357666
2585937408.0,-0.0974043607711792
2586874880.0,-0.0733165517449379
2587812608.0,-0.050889115780591965
2588750080.0,-0.026383735239505768
2589687552.0,-0.011999595910310745
2590625024.0,-0.0007644519209861755
2591562496.0,0.009696150198578835
2592499968.0,0.018514005467295647
2593437440.0,0.023493876680731773
2594374912.0,0.028471825644373894
2595312384.0,0.030557619407773018
2596250112.0,0.030782222747802734
2597187584.0,0.03015739470720291
2598125056.0,0.026529166847467422
2599062528.0,0.021731061860919
2600000000.0,0.015548387542366982
2600937472.0,0.006418813019990921
2601874944.0,-0.001670504454523325
2602812416.0,-0.01266130618751049
2603749888.0,-0.02327593043446541
2604687616.0,-0.0358160138130188
2605625088.0,-0.04864227771759033
2606562560.0,-0.06168968975543976
2607500032.0,-0.07636205106973648
2608437504.0,-0.0898614376783371
2609374976.0,-0.10348356515169144
2610312448.0,-0.11730299144983292
2611249920.0,-0.13115230202674866
2612187392.0,-0.14415831863880157
2613125120.0,-0.15672944486141205
2614062592.0,-0.16811832785606384
2615000064.0,-0.17934589087963104
2615937536.0,-0.18935884535312653
2616875008.0,-0.19838732481002808
2617812480.0,-0.20625905692577362
2618749952.0,-0.21288245916366577
2619687424.0,-0.2178754061460495
2620624896.0,-0.22103288769721985
2621562624.0,-0.22457042336463928
2622500096.0,-0.22579491138458252
2623437568.0,-0.22481125593185425
2624375040.0,-0.22253933548927307
2625312512.0,-0.21863953769207
2626249984.0,-0.21381987631320953
2627187456.0,-0.20814505219459534
2628124928.0,-0.1991163045167923
2629062400.0,-0.18992581963539124
2630000128.0,-0.1784907579421997
2630937600.0,-0.16569289565086365
2631875072.0,-0.15239228308200836
2632812544.0,-0.1380385011434555
2633750016.0,-0.12212833017110825
2634687488.0,-0.1051269993185997
2635624960.0,-0.08776526898145676
2636562432.0,-0.06960037350654602
2637499904.0,-0.051482971757650375
2638437376.0,-0.03222541883587837
2639375104.0,-0.012386745773255825
2640312576.0,0.006016822997480631
2641250048.0,0.024965109303593636
2642187520.0,0.04429322108626366
