Frequency (Hz),Measurement
2000000000.0,0.18512557446956635
2000937472.0,0.177385613322258
2001874944.0,0.16848748922348022
2002812544.0,0.1601075828075409
2003750016.0,0.15051478147506714
2004687488.0,0.14015740156173706
2005624960.0,0.1289125233888626
2006562560.0,0.1171380802989006
2007500032.0,0.10537286847829819
2008437504.0,0.09198497980833054
2009374976.0,0.07972738891839981
2010312448.0,0.06566483527421951
2011250048.0,0.05153604596853256
2012187520.0,0.03815643861889839
2013124992.0,0.02316739782691002
2014062464.0,0.009029504843056202
2015000064.0,-0.005566290579736233
2015937536.0,-0.0191978607326746
2016875008.0,-0.03347822651267052
2017812480.0,-0.04657759889960289
2018749952.0,-0.058018121868371964
2019687552.0,-0.07054850459098816
2020625024.0,-0.08054491877555847
2021562496.0,-0.09044516831636429
2022499968.0,-0.09849327057600021
2023437440.0,-0.10651975125074387
2024375040.0,-0.11211589723825455
2025312512.0,-0.11717738956212997
2026249984.0,-0.11999481916427612
2027187456.0,-0.12220852077007294
2028125056.0,-0.1216757744550705
2029062528.0,-0.12011994421482086
2030000000.0,-0.1167956069111824
2030937472.0,-0.11117472499608994
2031874944.0,-0.10536274313926697
2032812544.0,-0.09819528460502625
2033750016.0,-0.08905787765979767
2034687488.0,-0.07848707586526871
2035624960.0,-0.06702694296836853
2036562560.0,-0.05515976622700691
2037500032.0,-0.042646970599889755
2038437504.0,-0.029108256101608276
2039374976.0,-0.01574595272541046
2040312448.0,-0.0020289267413318157
2041250048.0,0.01225278526544571
2042187520.0,0.02651648223400116
2043124992.0,0.040125783532857895
2044062464.0,0.05390893667936325
2044999936.0,0.06663539260625839
2045937536.0,0.0784657895565033
2046875008.0,0.09053751081228256
2047812480.0,0.10040204226970673
2048749952.0,0.0984727218747139
2049687552.0,0.107162706553936
2050625024.0,0.11460825800895691
2051562496.0,0.12080354243516922
2052499968.0,0.12383948266506195
2053437440.0,0.12615279853343964
2054375040.0,0.1262606978416443
2055312512.0,0.12440914660692215
2056249984.0,0.1199541985988617
2057187456.0,0.11313589662313461
2058125056.0,0.10452726483345032
2059062528.0,0.09415390342473984
2060000000.0,0.08280889689922333
2060937472.0,0.0691448524594307
2061874944.0,0.05388573929667473
2062812544.0,0.03842757269740105
2063750016.0,0.021192023530602455
2064687488.0,0.003961082082241774
2065624960.0,-0.013948258943855762
2066562560.0,-0.030269837006926537
2067500032.0,-0.048355914652347565
2068437504.0,-0.06541073322296143
2069374976.0,-0.08092694729566574
2070312448.0,-0.09536335617303848
2071250048.0,-0.10786639153957367
2072187520.0,-0.11973578482866287
2073124992.0,-0.1288173496723175
2074062464.0,-0.13672438263893127
2075000064.0,-0.14192847907543182
2075937536.0,-0.14573146402835846
2076875008.0,-0.14631344377994537
2077812480.0,-0.14587745070457458
2078749952.0,-0.1424264907836914
2079687552.0,-0.13786529004573822
2080625024.0,-0.13178367912769318
2081562496.0,-0.12453360855579376
2082499968.0,-0.11520849913358688
2083437440.0,-0.1054653748869896
2084375040.0,-0.09433170408010483
2085312512.0,-0.08283492922782898
2086249984.0,-0.07088325917720795
2087187456.0,-0.05758954957127571
2088125056.0,-0.04479357227683067
2089062528.0,-0.03283808380365372
2090000000.0,-0.021825626492500305
2090937472.0,-0.009711435064673424
2091874944.0,0.0007506721885874867
2092812544.0,0.010468057356774807
2093750016.0,0.0185255017131567
2094687488.0,0.02708587609231472
2095624960.0,0.03477945178747177
2096562560.0,0.041650962084531784
2097500032.0,0.04807374253869057
2098437504.0,0.05289074778556824
2099374976.0,0.058592669665813446
2100312448.0,0.06329788267612457
2101250048.0,0.06749697029590607
2102187520.0,0.07184236496686935
2103124992.0,0.07566922903060913
2104062464.0,0.08018000423908234
2104999936.0,0.08449716120958328
2105937536.0,0.08881875872612
2106875008.0,0.09315215051174164
2107812480.0,0.09881015121936798
2108749952.0,0.12913866341114044
2109687552.0,0.1351419985294342
2110625024.0,0.1414206475019455
2111562496.0,0.145567387342453
2112499968.0,0.14894035458564758
2113437440.0,0.1508767306804657
2114375040.0,0.15356753766536713
2115312512.0,0.1536029428243637
2116249984.0,0.15322816371917725
2117187456.0,0.15182003378868103
2118125056.0,0.14874067902565002
2119062528.0,0.1437102109193802
2120000000.0,0.1383129209280014
2120937472.0,0.12969204783439636
2121874944.0,0.12181772291660309
2122812544.0,0.11129842698574066
2123750016.0,0.10102864354848862
2124687488.0,0.0897078886628151
2125624960.0,0.07774319499731064
2126562560.0,0.06480695307254791
2127500032.0,0.051178738474845886
2128437504.0,0.03834445774555206
2129374976.0,0.024515347555279732
2130312448.0,0.00968706700950861
2131250048.0,-0.003556388197466731
2132187520.0,-0.015501968562602997
2133124992.0,-0.028546661138534546
2134062464.0,-0.039175212383270264
2135000064.0,-0.050572093576192856
2135937536.0,-0.05919364467263222
2136875008.0,-0.06826221942901611
2137812480.0,-0.07452179491519928
2138749952.0,-0.07955161482095718
2139687552.0,-0.08384516835212708
2140625024.0,-0.08644825220108032
2141562496.0,-0.08759870380163193
2142499968.0,-0.08742644637823105
2143437440.0,-0.08581145107746124
2144375040.0,-0.08377211540937424
2145312512.0,-0.07962694764137268
2146249984.0,-0.07452887296676636
2147187456.0,-0.06718207150697708
2148124928.0,-0.06064850836992264
2149062400.0,-0.052422232925891876
2150000128.0,-0.044534649699926376
2150937600.0,-0.03522561118006706
2151875072.0,-0.02512984350323677
2152812544.0,-0.01576926000416279
2153750016.0,-0.006339448504149914
2154687488.0,0.0032474445179104805
2155624960.0,0.012107769027352333
2156562432.0,0.021299097687005997
2157499904.0,0.029671965166926384
2158437376.0,0.03774814307689667
2159375104.0,0.04469621181488037
2160312576.0,0.05034616217017174
2161250048.0,0.0550890676677227
2162187520.0,0.060115259140729904
2163124992.0,0.06455443799495697
2164062464.0,0.06860042363405228
2164999936.0,0.07181546837091446
2165937408.0,0.07337707281112671
2166874880.0,0.07510839402675629
2167812608.0,0.07728651911020279
2168750080.0,0.14923693239688873
2169687552.0,0.1509396880865097
2170625024.0,0.15026603639125824
2171562496.0,0.14838610589504242
2172499968.0,0.14378194510936737
2173437440.0,0.13940751552581787
2174374912.0,0.1314932405948639
2175312384.0,0.12312208116054535
2176250112.0,0.11422299593687057
2177187584.0,0.10347257554531097
2178125056.0,0.09246498346328735
2179062528.0,0.07982140779495239
2180000000.0,0.06797928363084793
2180937472.0,0.054215285927057266
2181874944.0,0.04137708991765976
