Frequency (Hz),Measurement
2000000000.0,0.17861080169677734
2000937472.0,0.16989611089229584
2001874944.0,0.161176398396492
2002812544.0,0.15321961045265198
2003750016.0,0.14283914864063263
2004687488.0,0.1332138329744339
2005624960.0,0.12196260690689087
2006562560.0,0.10987632721662521
2007500032.0,0.09726089984178543
2008437504.0,0.0851294994354248
2009374976.0,0.07153727859258652
2010312448.0,0.05768241733312607
2011250048.0,0.043527111411094666
2012187520.0,0.028706317767500877
2013124992.0,0.014441700652241707
2014062464.0,-4.0372433431912214e-05
2015000064.0,-0.013948202133178711
2015937536.0,-0.02880559116601944
2016875008.0,-0.042688462883234024
2017812480.0,-0.0558331161737442
2018749952.0,-0.06800631433725357
2019687552.0,-0.0803530216217041
2020625024.0,-0.08980154991149902
2021562496.0,-0.10047230124473572
2022499968.0,-0.10833735764026642
2023437440.0,-0.11607149988412857
2024375040.0,-0.12223760038614273
2025312512.0,-0.12630698084831238
2026249984.0,-0.1289396435022354
2027187456.0,-0.1307620257139206
2028125056.0,-0.1309974491596222
2029062528.0,-0.12914705276489258
2030000000.0,-0.12523329257965088
2030937472.0,-0.1203327476978302
2031874944.0,-0.11375933885574341
2032812544.0,-0.10610117018222809
2033750016.0,-0.09740227460861206
2034687488.0,-0.08780693262815475
2035624960.0,-0.07612933218479156
2036562560.0,-0.06492354720830917
2037500032.0,-0.05115390196442604
2038437504.0,-0.037596654146909714
2039374976.0,-0.023807454854249954
2040312448.0,-0.01025939080864191
2041250048.0,0.00411854637786746
2042187520.0,0.018269745633006096
2043124992.0,0.03205876052379608
2044062464.0,0.04614512249827385
2044999936.0,0.05924788862466812
2045937536.0,0.07149658352136612
2046875008.0,0.0830589085817337
2047812480.0,0.09299604594707489
2048749952.0,0.09086400270462036
2049687552.0,0.09907371550798416
2050625024.0,0.10607151687145233
2051562496.0,0.11215594410896301
2052499968.0,0.11501479893922806
2053437440.0,0.11705254018306732
2054375040.0,0.11703051626682281
