Frequency (Hz),Measurement
2000000000.0,0.17671683430671692
2000937472.0,0.1689860075712204
2001874944.0,0.1607753336429596
2002812544.0,0.1517575979232788
2003750016.0,0.14228901267051697
2004687488.0,0.1306372433900833
2005624960.0,0.11987126618623734
2006562560.0,0.10791055858135223
2007500032.0,0.0951591357588768
2008437504.0,0.08282565325498581
2009374976.0,0.06890804320573807
2010312448.0,0.054533496499061584
2011250048.0,0.03997363895177841
2012187520.0,0.02647123672068119
2013124992.0,0.013095221482217312
2014062464.0,-0.0013910377165302634
2015000064.0,-0.01581096090376377
2015937536.0,-0.030322453007102013
2016875008.0,-0.04385753720998764
2017812480.0,-0.05698740482330322
2018749952.0,-0.06936987489461899
2019687552.0,-0.08103164285421371
2020625024.0,-0.09249311685562134
2021562496.0,-0.10231555253267288
2022499968.0,-0.1111055389046669
2023437440.0,-0.11875145137310028
2024375040.0,-0.12431995570659637
2025312512.0,-0.12884099781513214
2026249984.0,-0.13184136152267456
2027187456.0,-0.1332201361656189
2028125056.0,-0.13296951353549957
2029062528.0,-0.13267670571804047
2030000000.0,-0.12927214801311493
2030937472.0,-0.12343592941761017
2031874944.0,-0.1173633560538292
2032812544.0,-0.10907486081123352
2033750016.0,-0.10081159323453903
2034687488.0,-0.09115880727767944
2035624960.0,-0.07964617013931274
2036562560.0,-0.06628791987895966
2037500032.0,-0.05464661866426468
2038437504.0,-0.03967709466814995
2039374976.0,-0.026461536064743996
2040312448.0,-0.012084784917533398
2041250048.0,0.0020611565560102463
2042187520.0,0.015828650444746017
2043124992.0,0.030231894925236702
2044062464.0,0.0433773435652256
2044999936.0,0.05705753341317177
2045937536.0,0.0684528797864914
2046875008.0,0.07971642166376114
2047812480.0,0.09016174077987671
2048749952.0,0.08748911321163177
2049687552.0,0.09689861536026001
2050625024.0,0.10364656150341034
2051562496.0,0.10860288888216019
2052499968.0,0.11320222169160843
2053437440.0,0.1148231253027916
2054375040.0,0.11524832993745804
2055312512.0,0.1131659522652626
2056249984.0,0.10853804647922516
2057187456.0,0.10216926783323288
2058125056.0,0.09396826475858688
2059062528.0,0.08405116945505142
2060000000.0,0.07210167497396469
2060937472.0,0.0585491880774498
2061874944.0,0.043883129954338074
2062812544.0,0.02733715996146202
2063750016.0,0.011457085609436035
2064687488.0,-0.006271602585911751
2065624960.0,-0.023063112050294876
2066562560.0,-0.041153814643621445
2067500032.0,-0.057282958179712296
2068437504.0,-0.07491955906152725
2069374976.0,-0.09012716263532639
2070312448.0,-0.10360952466726303
2071250048.0,-0.11732085794210434
2072187520.0,-0.12849730253219604
2073124992.0,-0.1372370421886444
2074062464.0,-0.1442584991455078
2075000064.0,-0.15036723017692566
2075937536.0,-0.15500420331954956
2076875008.0,-0.15632955729961395
2077812480.0,-0.1548212766647339
2078749952.0,-0.1511482447385788
2079687552.0,-0.14779652655124664
2080625024.0,-0.1417238414287567
2081562496.0,-0.13313186168670654
2082499968.0,-0.12401358038187027
2083437440.0,-0.114881731569767
2084375040.0,-0.10351871699094772
2085312512.0,-0.09172680228948593
2086249984.0,-0.07995565980672836
2087187456.0,-0.06785326451063156
2088125056.0,-0.05444009229540825
2089062528.0,-0.04277937114238739
2090000000.0,-0.031074654310941696
2090937472.0,-0.02016272023320198
2091874944.0,-0.010162199847400188
2092812544.0,-5.303546640789136e-05
2093750016.0,0.007973181083798409
2094687488.0,0.016063185408711433
2095624960.0,0.02285948023200035
2096562560.0,0.028872158378362656
2097500032.0,0.03498927503824234
2098437504.0,0.03985827788710594
2099374976.0,0.04444875195622444
2100312448.0,0.04880663752555847
2101250048.0,0.052666012197732925
2102187520.0,0.056313954293727875
2103124992.0,0.0606488473713398
2104062464.0,0.06464338302612305
2104999936.0,0.06909429281949997
2105937536.0,0.07300720363855362
2106875008.0,0.07811665534973145
2107812480.0,0.0826847180724144
2108749952.0,0.11334837973117828
2109687552.0,0.11892040073871613
2110625024.0,0.12461940199136734
2111562496.0,0.12959100306034088
2112499968.0,0.1335563212633133
2113437440.0,0.13581418991088867
2114375040.0,0.138117253780365
2115312512.0,0.13889653980731964
2116249984.0,0.1374124437570572
2117187456.0,0.1352165937423706
2118125056.0,0.13208502531051636
2119062528.0,0.12662744522094727
2120000000.0,0.12174741923809052
2120937472.0,0.11417462676763535
2121874944.0,0.10528649389743805
2122812544.0,0.09626567363739014
2123750016.0,0.0851203128695488
2124687488.0,0.07385998964309692
2125624960.0,0.06125972419977188
2126562560.0,0.048909954726696014
2127500032.0,0.03544528782367706
2128437504.0,0.022128747776150703
2129374976.0,0.009393760934472084
2130312448.0,-0.003579438431188464
2131250048.0,-0.016850130632519722
2132187520.0,-0.030447358265519142
2133124992.0,-0.04104551672935486
2134062464.0,-0.053269851952791214
2135000064.0,-0.06345708668231964
2135937536.0,-0.07237526774406433
2136875008.0,-0.07953023165464401
2137812480.0,-0.0866217240691185
2138749952.0,-0.09194380789995193
2139687552.0,-0.09575679153203964
2140625024.0,-0.09857238084077835
2141562496.0,-0.09908316284418106
2142499968.0,-0.09864113479852676
2143437440.0,-0.09702560305595398
2144375040.0,-0.09412023425102234
2145312512.0,-0.08991804718971252
2146249984.0,-0.08474095910787582
2147187456.0,-0.07841067016124725
2148124928.0,-0.07034424692392349
2149062400.0,-0.06281567364931107
2150000128.0,-0.05400918796658516
2150937600.0,-0.04522230848670006
2151875072.0,-0.03591970354318619
2152812544.0,-0.026517031714320183
2153750016.0,-0.016518140211701393
2154687488.0,-0.0074492888525128365
2155624960.0,0.001850140979513526
2156562432.0,0.01034543290734291
2157499904.0,0.01866990141570568
2158437376.0,0.025585774332284927
2159375104.0,0.03269113972783089
2160312576.0,0.0386953242123127
