Frequency (Hz),Measurement
2000000000.0,0.18320144712924957
2000937472.0,0.1762179285287857
2001874944.0,0.1676405668258667
2002812544.0,0.15834204852581024
2003750016.0,0.14853505790233612
2004687488.0,0.1384446769952774
2005624960.0,0.12774591147899628
2006562560.0,0.1152399480342865
2007500032.0,0.10384128987789154
2008437504.0,0.09031990170478821
2009374976.0,0.07651746273040771
2010312448.0,0.06357724219560623
2011250048.0,0.04922749102115631
2012187520.0,0.03512798994779587
2013124992.0,0.020302053540945053
2014062464.0,0.0064387246966362
2015000064.0,-0.007221889682114124
2015937536.0,-0.021904174238443375
2016875008.0,-0.03533781319856644
2017812480.0,-0.048646457493305206
2018749952.0,-0.06088195741176605
2019687552.0,-0.07299259305000305
2020625024.0,-0.0834718644618988
2021562496.0,-0.09349160641431808
2022499968.0,-0.10284695774316788
2023437440.0,-0.1101769506931305
2024375040.0,-0.11539128422737122
2025312512.0,-0.12063907086849213
2026249984.0,-0.1230134665966034
2027187456.0,-0.12458974868059158
2028125056.0,-0.12428624927997589
2029062528.0,-0.12273405492305756
2030000000.0,-0.11795759946107864
2030937472.0,-0.11387024819850922
2031874944.0,-0.10777967423200607
2032812544.0,-0.10019829124212265
2033750016.0,-0.09170876443386078
2034687488.0,-0.08115802705287933
2035624960.0,-0.07056435197591782
2036562560.0,-0.058195970952510834
2037500032.0,-0.04525408521294594
2038437504.0,-0.032496336847543716
2039374976.0,-0.01900637149810791
2040312448.0,-0.0037030703388154507
2041250048.0,0.010222947224974632
2042187520.0,0.023773811757564545
2043124992.0,0.03775850683450699
2044062464.0,0.05100109800696373
2044999936.0,0.06348992139101028
2045937536.0,0.07616973668336868
2046875008.0,0.08828342705965042
2047812480.0,0.0989190861582756
2048749952.0,0.09606537222862244
2049687552.0,0.10516563057899475
2050625024.0,0.11273138225078583
2051562496.0,0.11794926226139069
2052499968.0,0.12142959982156754
2053437440.0,0.12316349148750305
2054375040.0,0.12296516448259354
2055312512.0,0.1206127256155014
2056249984.0,0.11654207855463028
2057187456.0,0.11059342324733734
2058125056.0,0.10208941996097565
2059062528.0,0.09208273142576218
2060000000.0,0.07978638261556625
2060937472.0,0.06650736182928085
2061874944.0,0.05164238065481186
2062812544.0,0.036030903458595276
2063750016.0,0.019137557595968246
2064687488.0,0.0027951255906373262
2065624960.0,-0.015416231006383896
2066562560.0,-0.03274920955300331
2067500032.0,-0.05042305588722229
2068437504.0,-0.06773628294467926
2069374976.0,-0.0828905701637268
2070312448.0,-0.09699266403913498
2071250048.0,-0.11027906090021133
2072187520.0,-0.1222066581249237
2073124992.0,-0.13185369968414307
2074062464.0,-0.13888701796531677
2075000064.0,-0.14508715271949768
2075937536.0,-0.14868269860744476
2076875008.0,-0.1501609832048416
2077812480.0,-0.14873211085796356
2078749952.0,-0.14481814205646515
2079687552.0,-0.13952435553073883
2080625024.0,-0.13575872778892517
2081562496.0,-0.12622466683387756
2082499968.0,-0.11810192465782166
2083437440.0,-0.10782583057880402
2084375040.0,-0.09640896320343018
2085312512.0,-0.08412198722362518
2086249984.0,-0.07279609143733978
2087187456.0,-0.05999850481748581
2088125056.0,-0.04720226302742958
2089062528.0,-0.03508259728550911
2090000000.0,-0.02332659251987934
2090937472.0,-0.0114275012165308
2091874944.0,-0.0013407854130491614
2092812544.0,0.009035667404532433
2093750016.0,0.017634259536862373
2094687488.0,0.025388820096850395
2095624960.0,0.03378644585609436
2096562560.0,0.03985033556818962
2097500032.0,0.0453854538500309
2098437504.0,0.049842093139886856
2099374976.0,0.05444338917732239
2100312448.0,0.05988585576415062
2101250048.0,0.06370151042938232
2102187520.0,0.06789088249206543
2103124992.0,0.0724027007818222
2104062464.0,0.07749854028224945
2104999936.0,0.08180363476276398
2105937536.0,0.08644579350948334
2106875008.0,0.09148243814706802
2107812480.0,0.0958823710680008
2108749952.0,0.12705394625663757
2109687552.0,0.13262778520584106
2110625024.0,0.13841895759105682
2111562496.0,0.14324232935905457
2112499968.0,0.14745068550109863
2113437440.0,0.14978045225143433
2114375040.0,0.1522466540336609
2115312512.0,0.15180982649326324
2116249984.0,0.1521138846874237
2117187456.0,0.14901748299598694
2118125056.0,0.1456129550933838
2119062528.0,0.1418231874704361
2120000000.0,0.13546641170978546
2120937472.0,0.12830975651741028
2121874944.0,0.11915755271911621
2122812544.0,0.11021211743354797
2123750016.0,0.09929628670215607
2124687488.0,0.08701726049184799
2125624960.0,0.07551805675029755
2126562560.0,0.06280899047851562
2127500032.0,0.04848610982298851
2128437504.0,0.03582962229847908
2129374976.0,0.02176663465797901
2130312448.0,0.006954798009246588
2131250048.0,-0.005135015118867159
2132187520.0,-0.018285712227225304
2133124992.0,-0.030919041484594345
2134062464.0,-0.04193558543920517
2135000064.0,-0.05285649374127388
2135937536.0,-0.06211419776082039
2136875008.0,-0.06971101462841034
2137812480.0,-0.07789163291454315
2138749952.0,-0.08286113291978836
2139687552.0,-0.08697587996721268
2140625024.0,-0.08958987146615982
2141562496.0,-0.09088626503944397
2142499968.0,-0.09013159573078156
2143437440.0,-0.08816976100206375
2144375040.0,-0.08511554449796677
2145312512.0,-0.08104407042264938
2146249984.0,-0.07497172802686691
2147187456.0,-0.06969320774078369
2148124928.0,-0.06200862303376198
2149062400.0,-0.054725322872400284
2150000128.0,-0.0457046739757061
2150937600.0,-0.037371985614299774
2151875072.0,-0.028265489265322685
2152812544.0,-0.01779147982597351
2153750016.0,-0.008702358230948448
2154687488.0,0.001362242503091693
2155624960.0,0.009434469975531101
2156562432.0,0.018374338746070862
2157499904.0,0.026465199887752533
2158437376.0,0.03342500701546669
2159375104.0,0.04087838530540466
2160312576.0,0.04693959280848503
2161250048.0,0.05257277190685272
2162187520.0,0.0574401319026947
2163124992.0,0.06211772561073303
2164062464.0,0.06547895818948746
2164999936.0,0.06793498247861862
2165937408.0,0.07113764435052872
2166874880.0,0.07328804582357407
2167812608.0,0.07452238351106644
2168750080.0,0.1474582850933075
2169687552.0,0.14829349517822266
2170625024.0,0.14770160615444183
2171562496.0,0.14558324217796326
2172499968.0,0.14158467948436737
2173437440.0,0.1366913765668869
2174374912.0,0.12915627658367157
2175312384.0,0.12136578559875488
2176250112.0,0.11274193227291107
2177187584.0,0.10105562210083008
2178125056.0,0.08969675004482269
2179062528.0,0.07849036157131195
2180000000.0,0.06487561017274857
2180937472.0,0.05194329097867012
2181874944.0,0.03815123811364174
2182812416.0,0.02432282082736492
2183749888.0,0.011435511521995068
2184687616.0,-0.00247112731449306
2185625088.0,-0.016024453565478325
2186562560.0,-0.02855285257101059
2187500032.0,-0.04120255261659622
2188437504.0,-0.053736988455057144
2189374976.0,-0.06536831706762314
2190312448.0,-0.0750284194946289
2191249920.0,-0.08443354070186615
2192187392.0,-0.09441546350717545
2193125120.0,-0.10341741144657135
2194062592.0,-0.11039325594902039
2195000064.0,-0.11675556749105453
2195937536.0,-0.12208084762096405
2196875008.0,-0.12545190751552582
2197812480.0,-0.1300971806049347
2198749952.0,-0.13311029970645905
2199687424.0,-0.13451044261455536
2200624896.0,-0.1354263722896576
2201562624.0,-0.13582397997379303
2202500096.0,-0.13543768227100372
2203437568.0,-0.1342618614435196
2204375040.0,-0.13258470594882965
2205312512.0,-0.12985773384571075
