Frequency (Hz),Measurement
2000000000.0,0.13923127949237823
2000937472.0,0.1334073841571808
2001874944.0,0.12904760241508484
2002812544.0,0.12441808730363846
2003750016.0,0.12084387987852097
2004687488.0,0.11628466844558716
2005624960.0,0.11089310795068741
2006562560.0,0.10684960335493088
2007500032.0,0.10069402307271957
2008437504.0,0.09619993716478348
2009374976.0,0.09085199236869812
2010312448.0,0.08541975170373917
2011250048.0,0.07997817546129227
2012187520.0,0.07318288087844849
2013124992.0,0.06779951602220535
2014062464.0,0.061820488423109055
2015000064.0,0.05645177140831947
2015937536.0,0.0505872517824173
2016875008.0,0.044757191091775894
2017812480.0,0.039434440433979034
2018749952.0,0.03353710472583771
2019687552.0,0.028435489162802696
2020625024.0,0.024870330467820168
2021562496.0,0.020335696637630463
2022499968.0,0.017155755311250687
2023437440.0,0.014080464839935303
2024375040.0,0.011346378363668919
2025312512.0,0.010325458832085133
2026249984.0,0.008891579695045948
2027187456.0,0.009086147882044315
2028125056.0,0.009348005056381226
2029062528.0,0.01102222129702568
2030000000.0,0.013672797940671444
2030937472.0,0.016209816560149193
2031874944.0,0.01948568969964981
2032812544.0,0.024741221219301224
2033750016.0,0.02992675080895424
2034687488.0,0.03548824414610863
2035624960.0,0.042181819677352905
2036562560.0,0.04929283261299133
2037500032.0,0.05657796189188957
2038437504.0,0.06426292657852173
2039374976.0,0.07222697138786316
2040312448.0,0.08093217760324478
2041250048.0,0.08816954493522644
2042187520.0,0.09680946171283722
2043124992.0,0.10516337305307388
2044062464.0,0.11271262913942337
2044999936.0,0.1185993179678917
2045937536.0,0.12503263354301453
2046875008.0,0.1302257925271988
2047812480.0,0.13456591963768005
2048749952.0,0.1429324895143509
2049687552.0,0.13832847774028778
2050625024.0,0.13255643844604492
2051562496.0,0.12640871107578278
2052499968.0,0.12028507888317108
2053437440.0,0.11330404132604599
2054375040.0,0.10660681873559952
2055312512.0,0.09880492836236954
2056249984.0,0.09108132869005203
2057187456.0,0.08455628901720047
2058125056.0,0.07657523453235626
2059062528.0,0.06965352594852448
2060000000.0,0.0625237375497818
2060937472.0,0.05569052696228027
2061874944.0,0.0492841899394989
2062812544.0,0.04338650405406952
