Frequency (Hz),Measurement
2000000000.0,0.17821376025676727
2000937472.0,0.17056749761104584
2001874944.0,0.16246555745601654
2002812544.0,0.15364329516887665
2003750016.0,0.14325985312461853
2004687488.0,0.1328158676624298
2005624960.0,0.12264755368232727
2006562560.0,0.11064058542251587
2007500032.0,0.09814512729644775
2008437504.0,0.08544710278511047
2009374976.0,0.07178421318531036
2010312448.0,0.05758727714419365
2011250048.0,0.04367051273584366
2012187520.0,0.029843293130397797
2013124992.0,0.016307715326547623
2014062464.0,0.0014068027958273888
2015000064.0,-0.013014632277190685
2015937536.0,-0.027817200869321823
2016875008.0,-0.04127216711640358
2017812480.0,-0.054383207112550735
2018749952.0,-0.06709021329879761
2019687552.0,-0.0790279433131218
2020625024.0,-0.08914168179035187
2021562496.0,-0.09943277388811111
2022499968.0,-0.1077989935874939
2023437440.0,-0.11500848829746246
2024375040.0,-0.12134506553411484
2025312512.0,-0.12634329497814178
2026249984.0,-0.12811827659606934
2027187456.0,-0.12935887277126312
2028125056.0,-0.1285897195339203
2029062528.0,-0.12697160243988037
2030000000.0,-0.12454666942358017
2030937472.0,-0.11943867802619934
2031874944.0,-0.11249956488609314
2032812544.0,-0.10430401563644409
2033750016.0,-0.09547782689332962
2034687488.0,-0.0856342688202858
2035624960.0,-0.07458161562681198
2036562560.0,-0.06243041157722473
2037500032.0,-0.04892658442258835
2038437504.0,-0.03591495379805565
2039374976.0,-0.022406211122870445
2040312448.0,-0.008384034037590027
2041250048.0,0.0061524128541350365
2042187520.0,0.020146777853369713
2043124992.0,0.034680236130952835
2044062464.0,0.0472341813147068
2044999936.0,0.060862910002470016
2045937536.0,0.07223936170339584
2046875008.0,0.08400513231754303
2047812480.0,0.09418046474456787
2048749952.0,0.0909729152917862
2049687552.0,0.09982665628194809
2050625024.0,0.10746103525161743
2051562496.0,0.1127302274107933
2052499968.0,0.11605747044086456
2053437440.0,0.1187218651175499
2054375040.0,0.1185305193066597
2055312512.0,0.1150488555431366
2056249984.0,0.11138169467449188
2057187456.0,0.10504478216171265
2058125056.0,0.09606099873781204
2059062528.0,0.08630445599555969
2060000000.0,0.07381448894739151
2060937472.0,0.060116130858659744
2061874944.0,0.04462238773703575
2062812544.0,0.029886705800890923
2063750016.0,0.013033438473939896
2064687488.0,-0.00532681867480278
2065624960.0,-0.021976163610816002
2066562560.0,-0.039361752569675446
2067500032.0,-0.05702845752239227
2068437504.0,-0.07311289012432098
2069374976.0,-0.08801046013832092
2070312448.0,-0.10323551297187805
2071250048.0,-0.1153264120221138
2072187520.0,-0.12692204117774963
2073124992.0,-0.13635416328907013
2074062464.0,-0.14333118498325348
2075000064.0,-0.14902903139591217
2075937536.0,-0.1525605320930481
2076875008.0,-0.15418267250061035
2077812480.0,-0.15301774442195892
2078749952.0,-0.14989013969898224
2079687552.0,-0.14580844342708588
2080625024.0,-0.13933411240577698
2081562496.0,-0.1311553418636322
2082499968.0,-0.12202896922826767
2083437440.0,-0.11130324006080627
2084375040.0,-0.10061688721179962
2085312512.0,-0.08827108889818192
2086249984.0,-0.07624658942222595
2087187456.0,-0.06427690386772156
2088125056.0,-0.051223281770944595
2089062528.0,-0.03926623985171318
2090000000.0,-0.026446476578712463
2090937472.0,-0.015924960374832153
2091874944.0,-0.00543187465518713
2092812544.0,0.004937521182000637
2093750016.0,0.013031122274696827
2094687488.0,0.021687719970941544
2095624960.0,0.027921536937355995
2096562560.0,0.03477877005934715
2097500032.0,0.04092641919851303
2098437504.0,0.045412760227918625
2099374976.0,0.04972760006785393
2100312448.0,0.05428672954440117
2101250048.0,0.058521050959825516
2102187520.0,0.06236426532268524
2103124992.0,0.06714124232530594
2104062464.0,0.07044685631990433
2104999936.0,0.07564520835876465
2105937536.0,0.08036435395479202
2106875008.0,0.08445489406585693
2107812480.0,0.08964304625988007
2108749952.0,0.11961547285318375
2109687552.0,0.1258864849805832
2110625024.0,0.13130779564380646
2111562496.0,0.13641823828220367
2112499968.0,0.14009876549243927
2113437440.0,0.1429130584001541
2114375040.0,0.1443614512681961
2115312512.0,0.14551405608654022
2116249984.0,0.14339248836040497
2117187456.0,0.14190812408924103
2118125056.0,0.13846290111541748
2119062528.0,0.1334684044122696
2120000000.0,0.1268983632326126
2120937472.0,0.11937093734741211
2121874944.0,0.11107534170150757
2122812544.0,0.10196331143379211
2123750016.0,0.0905170664191246
2124687488.0,0.0792241171002388
2125624960.0,0.06712231040000916
2126562560.0,0.05468743294477463
2127500032.0,0.04067196696996689
2128437504.0,0.02707604691386223
2129374976.0,0.013577139936387539
2130312448.0,-6.077475336496718e-05
2131250048.0,-0.012915324419736862
2132187520.0,-0.02564978413283825
2133124992.0,-0.03835579752922058
2134062464.0,-0.04987705126404762
2135000064.0,-0.06059260293841362
2135937536.0,-0.06909185647964478
2136875008.0,-0.0771961659193039
2137812480.0,-0.08400911837816238
2138749952.0,-0.08938214927911758
2139687552.0,-0.09338364005088806
2140625024.0,-0.09605169296264648
2141562496.0,-0.09595442563295364
2142499968.0,-0.09630881994962692
2143437440.0,-0.09317979961633682
2144375040.0,-0.09097465127706528
2145312512.0,-0.08655198663473129
2146249984.0,-0.08092812448740005
2147187456.0,-0.07409173995256424
2148124928.0,-0.06785176694393158
2149062400.0,-0.059847328811883926
2150000128.0,-0.051125746220350266
2150937600.0,-0.043054092675447464
2151875072.0,-0.0328582301735878
2152812544.0,-0.023475680500268936
2153750016.0,-0.014123077504336834
2154687488.0,-0.004637288860976696
2155624960.0,0.004433273337781429
2156562432.0,0.01375572755932808
2157499904.0,0.022023070603609085
2158437376.0,0.0294803399592638
2159375104.0,0.03668246790766716
2160312576.0,0.04273289442062378
2161250048.0,0.048638589680194855
2162187520.0,0.05338103324174881
2163124992.0,0.05776619538664818
2164062464.0,0.06099031865596771
2164999936.0,0.06424828618764877
2165937408.0,0.06656201183795929
2166874880.0,0.0681135430932045
2167812608.0,0.07030672580003738
2168750080.0,0.14218147099018097
2169687552.0,0.14370736479759216
2170625024.0,0.14265044033527374
2171562496.0,0.14067517220973969
2172499968.0,0.13534297049045563
2173437440.0,0.129971444606781
2174374912.0,0.12351559102535248
2175312384.0,0.11542157828807831
2176250112.0,0.10550888627767563
2177187584.0,0.09451746940612793
2178125056.0,0.08302083611488342
2179062528.0,0.07080782949924469
2180000000.0,0.05856860801577568
2180937472.0,0.04454253986477852
2181874944.0,0.031108951196074486
2182812416.0,0.016683723777532578
2183749888.0,0.003849888453260064
2184687616.0,-0.010143273510038853
2185625088.0,-0.024660680443048477
2186562560.0,-0.03741832822561264
2187500032.0,-0.04948822036385536
2188437504.0,-0.061192210763692856
2189374976.0,-0.0729692280292511
