Frequency (Hz),Measurement
2000000000.0,0.14993524551391602
2000937472.0,0.14401140809059143
2001874944.0,0.13932950794696808
2002812544.0,0.13460001349449158
2003750016.0,0.1300528347492218
2004687488.0,0.12516999244689941
2005624960.0,0.11979139596223831
2006562560.0,0.11401569843292236
2007500032.0,0.10953915864229202
2008437504.0,0.10293786227703094
2009374976.0,0.09774135053157806
2010312448.0,0.09123290330171585
2011250048.0,0.08471936732530594
2012187520.0,0.07888264954090118
2013124992.0,0.07255493849515915
2014062464.0,0.06607867777347565
2015000064.0,0.06000415235757828
2015937536.0,0.05445006117224693
2016875008.0,0.04774129018187523
2017812480.0,0.04179217666387558
2018749952.0,0.03635593503713608
2019687552.0,0.0310724638402462
2020625024.0,0.026557741686701775
2021562496.0,0.0223098024725914
2022499968.0,0.018290624022483826
2023437440.0,0.01498332992196083
2024375040.0,0.01339761633425951
2025312512.0,0.011618061922490597
2026249984.0,0.010883447714149952
2027187456.0,0.011020952835679054
2028125056.0,0.011573342606425285
2029062528.0,0.012040629051625729
2030000000.0,0.01498446799814701
2030937472.0,0.017823683097958565
2031874944.0,0.021268567070364952
2032812544.0,0.026546189561486244
2033750016.0,0.03248584270477295
2034687488.0,0.03863071650266647
2035624960.0,0.046631425619125366
2036562560.0,0.05282961204648018
2037500032.0,0.06034687161445618
2038437504.0,0.0691356435418129
2039374976.0,0.07838087528944016
2040312448.0,0.08645837008953094
2041250048.0,0.09467701613903046
2042187520.0,0.1031847819685936
2043124992.0,0.11181643605232239
2044062464.0,0.11870208382606506
2044999936.0,0.1264948546886444
2045937536.0,0.13250502943992615
2046875008.0,0.1371408849954605
2047812480.0,0.14198464155197144
2048749952.0,0.15125706791877747
2049687552.0,0.14708304405212402
2050625024.0,0.1414802074432373
2051562496.0,0.1354512870311737
2052499968.0,0.1296577900648117
2053437440.0,0.12220312654972076
2054375040.0,0.11504922062158585
2055312512.0,0.1081184595823288
2056249984.0,0.09987543523311615
2057187456.0,0.0932471826672554
2058125056.0,0.08523973077535629
2059062528.0,0.0783873051404953
2060000000.0,0.07142020016908646
2060937472.0,0.06478525698184967
2061874944.0,0.057831741869449615
2062812544.0,0.052181437611579895
2063750016.0,0.0462750606238842
2064687488.0,0.04087023064494133
2065624960.0,0.035340867936611176
2066562560.0,0.03040928952395916
2067500032.0,0.026439202949404716
2068437504.0,0.021734029054641724
2069374976.0,0.017963267862796783
2070312448.0,0.014550507999956608
2071250048.0,0.011028522625565529
2072187520.0,0.007993990555405617
2073124992.0,0.005714846309274435
2074062464.0,0.004088711924850941
2075000064.0,0.0021858608815819025
2075937536.0,0.0007911651046015322
2076875008.0,-0.00036412078770808876
2077812480.0,-0.0013845518697053194
2078749952.0,-0.0017376374453306198
2079687552.0,-0.0011417221976444125
2080625024.0,-0.000667524931486696
2081562496.0,0.0003947489312849939
2082499968.0,0.0011135736713185906
2083437440.0,0.0030209110118448734
2084375040.0,0.005635254550725222
2085312512.0,0.00852369423955679
2086249984.0,0.011603698134422302
2087187456.0,0.01654905453324318
2088125056.0,0.02014358527958393
2089062528.0,0.025776052847504616
2090000000.0,0.03146800771355629
2090937472.0,0.037008143961429596
2091874944.0,0.0441114716231823
2092812544.0,0.051809024065732956
2093750016.0,0.0593285895884037
2094687488.0,0.0679640993475914
2095624960.0,0.07731832563877106
2096562560.0,0.08619589358568192
2097500032.0,0.09726183116436005
2098437504.0,0.10834246873855591
2099374976.0,0.1203286349773407
2100312448.0,0.132050558924675
2101250048.0,0.14403580129146576
2102187520.0,0.15694692730903625
