Frequency (Hz),Measurement
2000000000.0,0.17573636770248413
2000937472.0,0.16759806871414185
2001874944.0,0.15866893529891968
2002812544.0,0.14939096570014954
2003750016.0,0.13926051557064056
2004687488.0,0.12847372889518738
2005624960.0,0.1176610216498375
2006562560.0,0.10599840432405472
2007500032.0,0.09317907691001892
2008437504.0,0.07992012798786163
2009374976.0,0.06627088040113449
2010312448.0,0.05276310071349144
2011250048.0,0.038905069231987
2012187520.0,0.022791791707277298
2013124992.0,0.009049627929925919
2014062464.0,-0.005447406321763992
2015000064.0,-0.020194465294480324
2015937536.0,-0.034124262630939484
2016875008.0,-0.04793329909443855
2017812480.0,-0.06071788817644119
2018749952.0,-0.07383410632610321
2019687552.0,-0.08581914007663727
2020625024.0,-0.09656641632318497
2021562496.0,-0.10519455373287201
2022499968.0,-0.11429886519908905
2023437440.0,-0.12033069878816605
2024375040.0,-0.12718532979488373
2025312512.0,-0.13084356486797333
2026249984.0,-0.13414537906646729
2027187456.0,-0.13561563193798065
2028125056.0,-0.1353946328163147
2029062528.0,-0.13431242108345032
2030000000.0,-0.13158246874809265
2030937472.0,-0.1255786120891571
2031874944.0,-0.11938169598579407
2032812544.0,-0.11105430126190186
2033750016.0,-0.10210574418306351
2034687488.0,-0.0915619283914566
2035624960.0,-0.08078921586275101
2036562560.0,-0.06978572905063629
2037500032.0,-0.056426044553518295
2038437504.0,-0.04237072169780731
2039374976.0,-0.02892031893134117
2040312448.0,-0.014425915665924549
2041250048.0,6.579552427865565e-05
2042187520.0,0.014352232217788696
2043124992.0,0.027885979041457176
2044062464.0,0.04110907018184662
2044999936.0,0.05476830154657364
2045937536.0,0.066930390894413
2046875008.0,0.07833831757307053
2047812480.0,0.08889390528202057
2048749952.0,0.08650677651166916
2049687552.0,0.09498139470815659
2050625024.0,0.10246342420578003
2051562496.0,0.10733182728290558
2052499968.0,0.11197064816951752
2053437440.0,0.11395500600337982
2054375040.0,0.11425543576478958
2055312512.0,0.11183450371026993
2056249984.0,0.10758848488330841
2057187456.0,0.10184384882450104
2058125056.0,0.09282278269529343
2059062528.0,0.08276520669460297
2060000000.0,0.07013973593711853
2060937472.0,0.057643160223960876
2061874944.0,0.04278908297419548
2062812544.0,0.026347149163484573
2063750016.0,0.010124342516064644
2064687488.0,-0.00835302472114563
2065624960.0,-0.024592066183686256
2066562560.0,-0.04185362532734871
2067500032.0,-0.058307990431785583
2068437504.0,-0.07465159147977829
2069374976.0,-0.09061743319034576
2070312448.0,-0.10500720888376236
2071250048.0,-0.11703426390886307
2072187520.0,-0.12827181816101074
2073124992.0,-0.138828843832016
2074062464.0,-0.14511749148368835
2075000064.0,-0.15155185759067535
2075937536.0,-0.15483208000659943
2076875008.0,-0.15567108988761902
2077812480.0,-0.1556805968284607
2078749952.0,-0.1527428925037384
2079687552.0,-0.14829961955547333
2080625024.0,-0.1422005295753479
2081562496.0,-0.1341276615858078
2082499968.0,-0.1253802329301834
2083437440.0,-0.11513108015060425
2084375040.0,-0.10407328605651855
2085312512.0,-0.09207204729318619
2086249984.0,-0.07879799604415894
2087187456.0,-0.06688803434371948
2088125056.0,-0.055265530943870544
2089062528.0,-0.0427219420671463
2090000000.0,-0.033273257315158844
2090937472.0,-0.02110997401177883
2091874944.0,-0.010504921898245811
2092812544.0,-0.0018503438914194703
2093750016.0,0.00681962538510561
2094687488.0,0.01400925125926733
2095624960.0,0.02137031778693199
2096562560.0,0.027859292924404144
2097500032.0,0.0332479290664196
2098437504.0,0.038040779531002045
