Frequency (Hz),Measurement
2000000000.0,0.1384466141462326
2000937472.0,0.1319979876279831
2001874944.0,0.1281861662864685
2002812544.0,0.12414123117923737
2003750016.0,0.11981070786714554
2004687488.0,0.11514223366975784
2005624960.0,0.110193632543087
2006562560.0,0.10532225668430328
2007500032.0,0.10018113255500793
2008437504.0,0.09501858800649643
2009374976.0,0.09034477919340134
2010312448.0,0.08486780524253845
2011250048.0,0.07858912646770477
2012187520.0,0.07256095856428146
2013124992.0,0.06674056500196457
2014062464.0,0.06079013645648956
2015000064.0,0.054972805082798004
2015937536.0,0.05002979189157486
2016875008.0,0.04362986609339714
2017812480.0,0.0387161560356617
2018749952.0,0.0337359718978405
2019687552.0,0.02841765806078911
2020625024.0,0.023688262328505516
2021562496.0,0.020329203456640244
2022499968.0,0.015945468097925186
2023437440.0,0.0140131376683712
2024375040.0,0.012035439722239971
2025312512.0,0.009296663105487823
2026249984.0,0.008643513545393944
2027187456.0,0.007893900386989117
2028125056.0,0.008128746412694454
2029062528.0,0.01002217922359705
2030000000.0,0.011953813023865223
2030937472.0,0.014740901999175549
2031874944.0,0.01830373890697956
2032812544.0,0.023714955896139145
2033750016.0,0.0281246118247509
2034687488.0,0.03421055153012276
2035624960.0,0.04080789163708687
2036562560.0,0.04745941236615181
2037500032.0,0.0559273324906826
2038437504.0,0.06450174748897552
2039374976.0,0.0721474289894104
2040312448.0,0.07972371578216553
2041250048.0,0.08807279169559479
2042187520.0,0.09653925895690918
2043124992.0,0.10401097685098648
2044062464.0,0.11173799633979797
2044999936.0,0.11855123937129974
2045937536.0,0.12461061030626297
2046875008.0,0.13009004294872284
2047812480.0,0.13316097855567932
2048749952.0,0.14259369671344757
2049687552.0,0.13769128918647766
2050625024.0,0.1318155974149704
2051562496.0,0.1260806918144226
2052499968.0,0.11962383985519409
2053437440.0,0.11308157444000244
2054375040.0,0.10642415285110474
2055312512.0,0.09818458557128906
2056249984.0,0.09046058356761932
2057187456.0,0.08324997127056122
2058125056.0,0.0760350227355957
2059062528.0,0.06896551698446274
2060000000.0,0.06221805885434151
2060937472.0,0.05455661937594414
2061874944.0,0.04846527799963951
2062812544.0,0.04175871983170509
2063750016.0,0.03576500341296196
2064687488.0,0.030502181500196457
2065624960.0,0.025010712444782257
2066562560.0,0.020489711314439774
2067500032.0,0.016255224123597145
2068437504.0,0.012777170166373253
2069374976.0,0.008886350318789482
2070312448.0,0.0057534994557499886
2071250048.0,0.002508369507268071
2072187520.0,-0.0008015304920263588
2073124992.0,-0.00204173824749887
2074062464.0,-0.004660336300730705
2075000064.0,-0.006867446005344391
2075937536.0,-0.007751050405204296
2076875008.0,-0.008470423519611359
2077812480.0,-0.009929526597261429
2078749952.0,-0.010002567432820797
2079687552.0,-0.010088415816426277
2080625024.0,-0.00862176064401865
2081562496.0,-0.00741505017504096
2082499968.0,-0.005818015430122614
2083437440.0,-0.0044586556032299995
2084375040.0,-0.0020498058293014765
2085312512.0,0.001035276218317449
2086249984.0,0.004590517841279507
2087187456.0,0.008414465934038162
2088125056.0,0.012395033612847328
2089062528.0,0.017841070890426636
2090000000.0,0.023011306300759315
2090937472.0,0.029225008562207222
2091874944.0,0.036228861659765244
2092812544.0,0.04380469024181366
2093750016.0,0.05198748782277107
2094687488.0,0.06121959909796715
2095624960.0,0.0699143335223198
2096562560.0,0.07932700961828232
2097500032.0,0.09074574708938599
2098437504.0,0.10254194587469101
2099374976.0,0.11317947506904602
2100312448.0,0.12539343535900116
2101250048.0,0.13827313482761383
2102187520.0,0.15055681765079498
2103124992.0,0.16385912895202637
2104062464.0,0.1776379495859146
2104999936.0,0.19110484421253204
2105937536.0,0.2044433057308197
2106875008.0,0.2183552235364914
2107812480.0,0.2302054464817047
2108749952.0,0.26960253715515137
2109687552.0,0.27797219157218933
2110625024.0,0.2862735688686371
2111562496.0,0.29316267371177673
2112499968.0,0.29893404245376587
2113437440.0,0.30383366346359253
2114375040.0,0.3067367970943451
2115312512.0,0.30800187587738037
2116249984.0,0.3066624104976654
2117187456.0,0.3013305962085724
2118125056.0,0.2955608367919922
