Frequency (Hz),Measurement
2000000000.0,0.13947147130966187
2000937472.0,0.13241726160049438
2001874944.0,0.12827768921852112
2002812544.0,0.1241721585392952
2003750016.0,0.12063451111316681
2004687488.0,0.11551316827535629
2005624960.0,0.11061901599168777
2006562560.0,0.1063128337264061
2007500032.0,0.10100538283586502
2008437504.0,0.09563349932432175
2009374976.0,0.0910019651055336
2010312448.0,0.08504708856344223
2011250048.0,0.07913375645875931
2012187520.0,0.07290138304233551
2013124992.0,0.06739772111177444
2014062464.0,0.06156221404671669
2015000064.0,0.05545476824045181
2015937536.0,0.05004122108221054
2016875008.0,0.044274985790252686
2017812480.0,0.038498565554618835
2018749952.0,0.03361532837152481
2019687552.0,0.029170366004109383
2020625024.0,0.02451472543179989
2021562496.0,0.020273661240935326
2022499968.0,0.016924170777201653
2023437440.0,0.013797234743833542
2024375040.0,0.011628764681518078
2025312512.0,0.009421519935131073
2026249984.0,0.008682943880558014
2027187456.0,0.008022698573768139
2028125056.0,0.008717428892850876
2029062528.0,0.010724913328886032
2030000000.0,0.013615544885396957
2030937472.0,0.01545287761837244
2031874944.0,0.01912611909210682
2032812544.0,0.024181930348277092
2033750016.0,0.02975926548242569
2034687488.0,0.03536577522754669
2035624960.0,0.04162687435746193
2036562560.0,0.04808245971798897
2037500032.0,0.05651851370930672
2038437504.0,0.06315682828426361
2039374976.0,0.0713970735669136
2040312448.0,0.08002360165119171
2041250048.0,0.08743736892938614
2042187520.0,0.09629356116056442
2043124992.0,0.10383273661136627
2044062464.0,0.11150331795215607
2044999936.0,0.11792638897895813
2045937536.0,0.12407433986663818
2046875008.0,0.1292252391576767
2047812480.0,0.1333392858505249
2048749952.0,0.143210768699646
2049687552.0,0.13809847831726074
2050625024.0,0.13247446715831757
2051562496.0,0.1268751174211502
2052499968.0,0.1207437813282013
2053437440.0,0.11376157402992249
2054375040.0,0.10574689507484436
2055312512.0,0.09834738075733185
2056249984.0,0.09125577658414841
2057187456.0,0.08327332139015198
2058125056.0,0.0762280821800232
2059062528.0,0.0687340646982193
2060000000.0,0.06241346895694733
2060937472.0,0.055111367255449295
2061874944.0,0.04896144941449165
2062812544.0,0.04266006499528885
2063750016.0,0.03686011955142021
2064687488.0,0.03104313276708126
2065624960.0,0.02692272514104843
2066562560.0,0.021407248452305794
2067500032.0,0.01691238023340702
2068437504.0,0.01325389463454485
2069374976.0,0.008913553319871426
2070312448.0,0.00570189394056797
2071250048.0,0.0032388821709901094
2072187520.0,0.0005786553956568241
2073124992.0,-0.002280943328514695
2074062464.0,-0.004844170529395342
2075000064.0,-0.006598382256925106
2075937536.0,-0.007656168192625046
2076875008.0,-0.00910104624927044
2077812480.0,-0.009447595104575157
2078749952.0,-0.00907624140381813
2079687552.0,-0.008819802664220333
2080625024.0,-0.007799514103680849
2081562496.0,-0.006906738970428705
2082499968.0,-0.005517046898603439
2083437440.0,-0.003350561950355768
2084375040.0,-0.0009621374192647636
2085312512.0,0.0020718818996101618
2086249984.0,0.005178898572921753
2087187456.0,0.00894805695861578
2088125056.0,0.013359563425183296
2089062528.0,0.018237166106700897
2090000000.0,0.023706628009676933
2090937472.0,0.029530758038163185
2091874944.0,0.03658211976289749
2092812544.0,0.04489629343152046
2093750016.0,0.0524013377726078
2094687488.0,0.06162853166460991
2095624960.0,0.07004823535680771
2096562560.0,0.08060912787914276
2097500032.0,0.09106002748012543
2098437504.0,0.10228937119245529
2099374976.0,0.11403822153806686
2100312448.0,0.1259857416152954
2101250048.0,0.13780821859836578
2102187520.0,0.15158167481422424
2103124992.0,0.16457541286945343
2104062464.0,0.17854371666908264
2104999936.0,0.19207614660263062
2105937536.0,0.2053457647562027
2106875008.0,0.2187623530626297
2107812480.0,0.23066191375255585
2108749952.0,0.26942282915115356
2109687552.0,0.2780855894088745
2110625024.0,0.2858548164367676
2111562496.0,0.2927418649196625
2112499968.0,0.29941612482070923
2113437440.0,0.3035668432712555
2114375040.0,0.30718037486076355
2115312512.0,0.308102011680603
2116249984.0,0.3064904808998108
2117187456.0,0.302848219871521
2118125056.0,0.29579034447669983
2119062528.0,0.28555217385292053
2120000000.0,0.2727820575237274
2120937472.0,0.2573300898075104
2121874944.0,0.23949608206748962
2122812544.0,0.218770831823349
2123750016.0,0.19497281312942505
2124687488.0,0.17001263797283173
2125624960.0,0.144446462392807
2126562560.0,0.11743319779634476
2127500032.0,0.08965513855218887
2128437504.0,0.0631813108921051
2129374976.0,0.03741982951760292
2130312448.0,0.011279835365712643
2131250048.0,-0.012778532691299915
2132187520.0,-0.03541423752903938
2133124992.0,-0.0556250736117363
2134062464.0,-0.07364331185817719
2135000064.0,-0.08794961124658585
2135937536.0,-0.1011933982372284
2136875008.0,-0.10969896614551544
2137812480.0,-0.11696923524141312
2138749952.0,-0.12083002179861069
2139687552.0,-0.12069696187973022
2140625024.0,-0.11986786127090454
2141562496.0,-0.11517710238695145
2142499968.0,-0.10884340852499008
2143437440.0,-0.10073255747556686
2144375040.0,-0.09046719968318939
2145312512.0,-0.0784188061952591
2146249984.0,-0.06576896458864212
2147187456.0,-0.05079110339283943
2148124928.0,-0.03720147907733917
2149062400.0,-0.02245681919157505
2150000128.0,-0.008456910960376263
2150937600.0,0.007359880954027176
2151875072.0,0.021051188930869102
2152812544.0,0.034769393503665924
2153750016.0,0.04850373417139053
2154687488.0,0.060148220509290695
2155624960.0,0.07290801405906677
2156562432.0,0.08436880260705948
2157499904.0,0.09566492587327957
2158437376.0,0.10582767426967621
2159375104.0,0.11533547192811966
2160312576.0,0.12532801926136017
2161250048.0,0.13437418639659882
2162187520.0,0.14263367652893066
2163124992.0,0.15164655447006226
2164062464.0,0.16007350385189056
2164999936.0,0.16936632990837097
2165937408.0,0.17710158228874207
2166874880.0,0.18515141308307648
2167812608.0,0.19371072947978973
2168750080.0,0.2192799150943756
2169687552.0,0.2308824509382248
2170625024.0,0.24175064265727997
2171562496.0,0.2527797520160675
2172499968.0,0.26344627141952515
2173437440.0,0.2736099660396576
2174374912.0,0.28217679262161255
2175312384.0,0.2900984287261963
