Frequency (Hz),Measurement
2000000000.0,0.17538991570472717
2000937472.0,0.16803112626075745
2001874944.0,0.1589372605085373
2002812544.0,0.15009209513664246
2003750016.0,0.14067474007606506
2004687488.0,0.1302928924560547
2005624960.0,0.11850602924823761
2006562560.0,0.10683536529541016
2007500032.0,0.09467072039842606
2008437504.0,0.08172494918107986
2009374976.0,0.0684359148144722
2010312448.0,0.05395851656794548
2011250048.0,0.04082318767905235
2012187520.0,0.025767484679818153
2013124992.0,0.011021771468222141
2014062464.0,-0.003727734088897705
2015000064.0,-0.017772777006030083
2015937536.0,-0.03193182870745659
2016875008.0,-0.04656859114766121
2017812480.0,-0.05843791365623474
2018749952.0,-0.07165776193141937
2019687552.0,-0.082737497985363
2020625024.0,-0.09340760111808777
2021562496.0,-0.10309775918722153
2022499968.0,-0.11112509667873383
2023437440.0,-0.11902104318141937
2024375040.0,-0.1251506805419922
2025312512.0,-0.1298384964466095
2026249984.0,-0.13214346766471863
2027187456.0,-0.13347916305065155
2028125056.0,-0.13401447236537933
2029062528.0,-0.13185860216617584
2030000000.0,-0.12909117341041565
2030937472.0,-0.12357794493436813
2031874944.0,-0.11750437319278717
2032812544.0,-0.10967089235782623
2033750016.0,-0.10065615177154541
2034687488.0,-0.09103494882583618
2035624960.0,-0.07975485920906067
2036562560.0,-0.06818944960832596
2037500032.0,-0.05434615537524223
2038437504.0,-0.04105689376592636
2039374976.0,-0.026791952550411224
2040312448.0,-0.013708140701055527
2041250048.0,0.0006026264163665473
2042187520.0,0.014923485927283764
2043124992.0,0.029326872900128365
2044062464.0,0.042572665959596634
2044999936.0,0.05604998767375946
2045937536.0,0.06812436878681183
2046875008.0,0.07852780818939209
2047812480.0,0.08893407881259918
2048749952.0,0.08709035068750381
2049687552.0,0.09567947685718536
2050625024.0,0.10321347415447235
2051562496.0,0.10817870497703552
2052499968.0,0.11163923889398575
2053437440.0,0.11476750671863556
2054375040.0,0.1138073056936264
2055312512.0,0.11210010945796967
2056249984.0,0.10719873756170273
2057187456.0,0.10062596946954727
2058125056.0,0.09308191388845444
2059062528.0,0.08286351710557938
2060000000.0,0.070065937936306
2060937472.0,0.056249991059303284
2061874944.0,0.04209159314632416
2062812544.0,0.025536607950925827
2063750016.0,0.009134055115282536
2064687488.0,-0.008445828221738338
2065624960.0,-0.02601446770131588
2066562560.0,-0.04283994808793068
2067500032.0,-0.060645099729299545
2068437504.0,-0.07684226334095001
2069374976.0,-0.09218103438615799
2070312448.0,-0.10641790926456451
2071250048.0,-0.1195003092288971
2072187520.0,-0.13104897737503052
2073124992.0,-0.1402071863412857
2074062464.0,-0.14804360270500183
2075000064.0,-0.15225717425346375
2075937536.0,-0.1555342823266983
2076875008.0,-0.1575269252061844
2077812480.0,-0.1565362811088562
2078749952.0,-0.153717502951622
2079687552.0,-0.14967767894268036
2080625024.0,-0.14348748326301575
2081562496.0,-0.13552485406398773
2082499968.0,-0.12657006084918976
2083437440.0,-0.11624837666749954
