Frequency (Hz),Measurement
2000000000.0,0.18596047163009644
2000937472.0,0.1777837872505188
2001874944.0,0.16930599510669708
2002812544.0,0.16055934131145477
2003750016.0,0.1508198231458664
2004687488.0,0.14120183885097504
2005624960.0,0.1295430064201355
2006562560.0,0.11860059201717377
2007500032.0,0.10605538636445999
2008437504.0,0.09271206706762314
2009374976.0,0.08024733513593674
2010312448.0,0.06701215356588364
2011250048.0,0.05248161405324936
2012187520.0,0.03845278546214104
2013124992.0,0.024155450984835625
2014062464.0,0.009060770273208618
2015000064.0,-0.00462647108361125
2015937536.0,-0.018992403522133827
2016875008.0,-0.0323699526488781
2017812480.0,-0.04512031376361847
2018749952.0,-0.05837007984519005
2019687552.0,-0.06954237818717957
2020625024.0,-0.08017751574516296
2021562496.0,-0.090655617415905
2022499968.0,-0.09881444275379181
2023437440.0,-0.10614436864852905
2024375040.0,-0.1121649220585823
2025312512.0,-0.1173962652683258
2026249984.0,-0.12007270008325577
2027187456.0,-0.12156616151332855
2028125056.0,-0.12176040560007095
2029062528.0,-0.11910206079483032
2030000000.0,-0.11655459553003311
2030937472.0,-0.11154797673225403
2031874944.0,-0.10559338331222534
2032812544.0,-0.09837021678686142
2033750016.0,-0.08961816877126694
2034687488.0,-0.07982154935598373
2035624960.0,-0.06814238429069519
2036562560.0,-0.056441619992256165
2037500032.0,-0.044021256268024445
2038437504.0,-0.03086925856769085
2039374976.0,-0.0164545476436615
2040312448.0,-0.0030052252113819122
2041250048.0,0.012339767999947071
2042187520.0,0.025591811165213585
2043124992.0,0.03975681588053703
2044062464.0,0.053601816296577454
2044999936.0,0.0664500817656517
2045937536.0,0.07732170075178146
2046875008.0,0.08996554464101791
2047812480.0,0.10039768368005753
2048749952.0,0.09759964793920517
2049687552.0,0.10664042830467224
2050625024.0,0.1148388460278511
2051562496.0,0.11995294690132141
2052499968.0,0.12400423735380173
2053437440.0,0.12586458027362823
2054375040.0,0.12588857114315033
2055312512.0,0.12359143048524857
2056249984.0,0.12061243504285812
2057187456.0,0.11349795013666153
2058125056.0,0.10552117973566055
2059062528.0,0.09517195075750351
2060000000.0,0.08297233283519745
2060937472.0,0.07020337879657745
2061874944.0,0.054859451949596405
2062812544.0,0.03848596289753914
2063750016.0,0.022411253303289413
2064687488.0,0.0041585154831409454
2065624960.0,-0.012574033811688423
2066562560.0,-0.030830679461359978
2067500032.0,-0.04787077754735947
2068437504.0,-0.06431926786899567
2069374976.0,-0.07924279570579529
2070312448.0,-0.09355996549129486
2071250048.0,-0.10696607083082199
2072187520.0,-0.11851083487272263
2073124992.0,-0.12856319546699524
2074062464.0,-0.1356409341096878
2075000064.0,-0.14178478717803955
2075937536.0,-0.14562265574932098
2076875008.0,-0.1464763879776001
2077812480.0,-0.14618854224681854
2078749952.0,-0.1438843160867691
2079687552.0,-0.139080211520195
2080625024.0,-0.1332067996263504
