Frequency (Hz),Measurement
2000000000.0,0.1434394121170044
2000937472.0,0.13683269917964935
2001874944.0,0.13381385803222656
2002812544.0,0.12861041724681854
2003750016.0,0.12472592294216156
2004687488.0,0.1192438080906868
2005624960.0,0.11504343152046204
2006562560.0,0.1103038564324379
2007500032.0,0.1043686494231224
2008437504.0,0.09889606386423111
2009374976.0,0.09310930967330933
2010312448.0,0.08736802637577057
2011250048.0,0.08149418979883194
2012187520.0,0.0752001479268074
2013124992.0,0.06935670971870422
2014062464.0,0.06271754950284958
2015000064.0,0.057467106729745865
2015937536.0,0.0518525205552578
2016875008.0,0.04558092728257179
2017812480.0,0.03979194909334183
2018749952.0,0.03537626937031746
2019687552.0,0.03010510466992855
2020625024.0,0.025726841762661934
2021562496.0,0.02153104357421398
2022499968.0,0.017574535682797432
2023437440.0,0.015050314366817474
2024375040.0,0.012347567826509476
2025312512.0,0.010210886597633362
2026249984.0,0.009787575341761112
2027187456.0,0.009515811689198017
2028125056.0,0.009660973213613033
2029062528.0,0.010843166150152683
2030000000.0,0.013543231412768364
2030937472.0,0.017060864716768265
2031874944.0,0.020407909527420998
2032812544.0,0.025367308408021927
2033750016.0,0.03042754717171192
2034687488.0,0.03660556301474571
2035624960.0,0.043403156101703644
2036562560.0,0.05071751028299332
2037500032.0,0.05796479433774948
2038437504.0,0.06702860444784164
2039374976.0,0.07481618970632553
2040312448.0,0.08338229358196259
2041250048.0,0.091158427298069
2042187520.0,0.09975052624940872
2043124992.0,0.10748092085123062
2044062464.0,0.11548218876123428
2044999936.0,0.12174313515424728
2045937536.0,0.12823383510112762
2046875008.0,0.133125901222229
2047812480.0,0.13743866980075836
2048749952.0,0.14689111709594727
2049687552.0,0.1411823332309723
2050625024.0,0.13643383979797363
2051562496.0,0.129924476146698
2052499968.0,0.12410019338130951
2053437440.0,0.11673098057508469
2054375040.0,0.10973881930112839
2055312512.0,0.10218655318021774
2056249984.0,0.0949179008603096
2057187456.0,0.08800552785396576
2058125056.0,0.08017156273126602
2059062528.0,0.07314886897802353
2060000000.0,0.0657293051481247
2060937472.0,0.05964550003409386
2061874944.0,0.053113903850317
2062812544.0,0.04588884115219116
2063750016.0,0.040355995297431946
2064687488.0,0.034690748900175095
2065624960.0,0.029527943581342697
2066562560.0,0.024887993931770325
2067500032.0,0.02016896940767765
2068437504.0,0.01647612452507019
2069374976.0,0.012144509702920914
2070312448.0,0.008953086100518703
2071250048.0,0.0060514467768371105
2072187520.0,0.003424856811761856
2073124992.0,0.0008672280237078667
2074062464.0,-0.0008031498873606324
2075000064.0,-0.0026078096125274897
2075937536.0,-0.004302096087485552
2076875008.0,-0.004405107349157333
2077812480.0,-0.00537589006125927
2078749952.0,-0.005436844192445278
2079687552.0,-0.005431280937045813
2080625024.0,-0.004974971991032362
2081562496.0,-0.003795414697378874
2082499968.0,-0.0026143579743802547
2083437440.0,-0.0004486531252041459
2084375040.0,0.0016511584399268031
2085312512.0,0.005131423473358154
2086249984.0,0.008996343240141869
2087187456.0,0.012654665857553482
2088125056.0,0.01729908213019371
2089062528.0,0.0217147134244442
2090000000.0,0.027940211817622185
2090937472.0,0.033737700432538986
2091874944.0,0.0401458814740181
2092812544.0,0.04770283401012421
2093750016.0,0.05542798340320587
2094687488.0,0.06475256383419037
2095624960.0,0.07422634214162827
2096562560.0,0.08422140032052994
2097500032.0,0.09465837478637695
2098437504.0,0.10557769238948822
2099374976.0,0.11689281463623047
2100312448.0,0.1286296546459198
2101250048.0,0.14148616790771484
2102187520.0,0.1541518270969391
2103124992.0,0.1677158921957016
2104062464.0,0.18073111772537231
2104999936.0,0.19420631229877472
2105937536.0,0.20753565430641174
2106875008.0,0.2207738757133484
2107812480.0,0.23378565907478333
2108749952.0,0.272102952003479
2109687552.0,0.2798422574996948
2110625024.0,0.2878626585006714
2111562496.0,0.295020192861557
2112499968.0,0.3002278506755829
2113437440.0,0.3048521876335144
2114375040.0,0.30736613273620605
2115312512.0,0.3083474934101105
2116249984.0,0.30714690685272217
