Frequency (Hz),Measurement
2000000000.0,0.14004673063755035
2000937472.0,0.13320274651050568
2001874944.0,0.13018228113651276
2002812544.0,0.12603414058685303
2003750016.0,0.12210516631603241
2004687488.0,0.11707162857055664
2005624960.0,0.11210334300994873
2006562560.0,0.107294462621212
2007500032.0,0.10207975655794144
2008437504.0,0.0959683358669281
2009374976.0,0.09109315276145935
2010312448.0,0.0856652557849884
2011250048.0,0.07957471907138824
2012187520.0,0.0731973648071289
2013124992.0,0.06775586307048798
2014062464.0,0.06195887178182602
2015000064.0,0.05586173012852669
2015937536.0,0.050269290804862976
2016875008.0,0.045010875910520554
2017812480.0,0.03967708721756935
2018749952.0,0.03410254791378975
2019687552.0,0.029311681166291237
2020625024.0,0.024219173938035965
2021562496.0,0.020710507407784462
2022499968.0,0.017165564000606537
2023437440.0,0.014408999122679234
2024375040.0,0.011674542911350727
2025312512.0,0.010344053618609905
2026249984.0,0.009668920189142227
2027187456.0,0.009237312711775303
2028125056.0,0.0098114637658
2029062528.0,0.010598620399832726
2030000000.0,0.013057784177362919
2030937472.0,0.01598343439400196
2031874944.0,0.020192274823784828
2032812544.0,0.0250827856361866
2033750016.0,0.02980932407081127
2034687488.0,0.035348303616046906
2035624960.0,0.04295654967427254
2036562560.0,0.049282342195510864
2037500032.0,0.056703921407461166
2038437504.0,0.06533066928386688
2039374976.0,0.07330767065286636
2040312448.0,0.08086659759283066
2041250048.0,0.08850746601819992
2042187520.0,0.09743790328502655
2043124992.0,0.10531813651323318
2044062464.0,0.11263101547956467
2044999936.0,0.11951015144586563
2045937536.0,0.12581251561641693
2046875008.0,0.13027606904506683
2047812480.0,0.13451890647411346
2048749952.0,0.14332954585552216
2049687552.0,0.13858182728290558
2050625024.0,0.13270379602909088
2051562496.0,0.1272977888584137
2052499968.0,0.12037152051925659
2053437440.0,0.11435459554195404
2054375040.0,0.10696489363908768
2055312512.0,0.09960195422172546
2056249984.0,0.09241710603237152
2057187456.0,0.0851554423570633
2058125056.0,0.07755706459283829
2059062528.0,0.0704677477478981
2060000000.0,0.06414266675710678
2060937472.0,0.05684041231870651
2061874944.0,0.050858136266469955
2062812544.0,0.04344596713781357
2063750016.0,0.0377100445330143
2064687488.0,0.032656121999025345
2065624960.0,0.027618790045380592
2066562560.0,0.02220076508820057
2067500032.0,0.0183927770704031
2068437504.0,0.014212259091436863
2069374976.0,0.011179282329976559
2070312448.0,0.00709637301042676
2071250048.0,0.0036775420885533094
2072187520.0,0.0011054595233872533
2073124992.0,-0.0013485918752849102
2074062464.0,-0.0026156494859606028
2075000064.0,-0.005257735028862953
