Frequency (Hz),Measurement
2000000000.0,0.13888704776763916
2000937472.0,0.13298659026622772
2001874944.0,0.12893056869506836
2002812544.0,0.12474716454744339
2003750016.0,0.12036167830228806
2004687488.0,0.11529546976089478
2005624960.0,0.1108241081237793
2006562560.0,0.10586381703615189
2007500032.0,0.1007772758603096
2008437504.0,0.09552023559808731
2009374976.0,0.09015242755413055
2010312448.0,0.08504435420036316
2011250048.0,0.07891760766506195
2012187520.0,0.07386406511068344
2013124992.0,0.06727587431669235
2014062464.0,0.061803512275218964
2015000064.0,0.055055487900972366
2015937536.0,0.05001525208353996
2016875008.0,0.04443870112299919
2017812480.0,0.03893427550792694
2018749952.0,0.033182647079229355
2019687552.0,0.029141876846551895
2020625024.0,0.023895248770713806
2021562496.0,0.019754474982619286
2022499968.0,0.016394061967730522
2023437440.0,0.01384713128209114
2024375040.0,0.010564489290118217
2025312512.0,0.009209900163114071
2026249984.0,0.008911607787013054
2027187456.0,0.00741677125915885
2028125056.0,0.008636336773633957
2029062528.0,0.009693324565887451
2030000000.0,0.011960710398852825
2030937472.0,0.015278425067663193
2031874944.0,0.01929638721048832
2032812544.0,0.024143073707818985
2033750016.0,0.028975792229175568
2034687488.0,0.034558892250061035
2035624960.0,0.04059009626507759
2036562560.0,0.04768075793981552
2037500032.0,0.05595170333981514
2038437504.0,0.06411533057689667
2039374976.0,0.07260489463806152
2040312448.0,0.07955392450094223
2041250048.0,0.08875542134046555
2042187520.0,0.09722336381673813
2043124992.0,0.10483326017856598
2044062464.0,0.11271653324365616
2044999936.0,0.11889763176441193
2045937536.0,0.1246359795331955
2046875008.0,0.12976403534412384
2047812480.0,0.13399621844291687
2048749952.0,0.14332090318202972
2049687552.0,0.1383589804172516
2050625024.0,0.1326213926076889
2051562496.0,0.12682543694972992
2052499968.0,0.120163694024086
2053437440.0,0.1134393960237503
2054375040.0,0.10667261481285095
2055312512.0,0.09921659529209137
2056249984.0,0.09112880378961563
2057187456.0,0.08353597670793533
2058125056.0,0.07714173942804337
2059062528.0,0.06869512051343918
2060000000.0,0.06229708716273308
2060937472.0,0.05513431876897812
2061874944.0,0.048289570957422256
2062812544.0,0.04230933263897896
2063750016.0,0.03607207536697388
2064687488.0,0.0310622900724411
2065624960.0,0.02656843513250351
2066562560.0,0.021215861663222313
2067500032.0,0.017378069460392
2068437504.0,0.013279310427606106
2069374976.0,0.00936963502317667
2070312448.0,0.005529360845685005
2071250048.0,0.002602561842650175
2072187520.0,0.00023154699010774493
2073124992.0,-0.0025147346314042807
2074062464.0,-0.004597106948494911
2075000064.0,-0.00615910068154335
2075937536.0,-0.00737319840118289
2076875008.0,-0.008170121349394321
2077812480.0,-0.008298994041979313
2078749952.0,-0.009115569293498993
2079687552.0,-0.00836433470249176
2080625024.0,-0.007926611229777336
2081562496.0,-0.007007293868809938
2082499968.0,-0.005614376626908779
2083437440.0,-0.003903247881680727
2084375040.0,-0.0018747561844065785
2085312512.0,0.0008738826727494597
2086249984.0,0.0045129661448299885
2087187456.0,0.008486547507345676
2088125056.0,0.012512621469795704
2089062528.0,0.01797281578183174
2090000000.0,0.024046683683991432
2090937472.0,0.029334884136915207
2091874944.0,0.03684629127383232
2092812544.0,0.04391510784626007
2093750016.0,0.052531030029058456
2094687488.0,0.06111200153827667
2095624960.0,0.0702223926782608
2096562560.0,0.08028566092252731
2097500032.0,0.09051492810249329
2098437504.0,0.10193236917257309
2099374976.0,0.1136666089296341
2100312448.0,0.1260332465171814
2101250048.0,0.13780836760997772
2102187520.0,0.151107519865036
2103124992.0,0.16433554887771606
2104062464.0,0.17771989107131958
2104999936.0,0.19107018411159515
2105937536.0,0.20457929372787476
2106875008.0,0.21797212958335876
2107812480.0,0.23021064698696136
2108749952.0,0.26978981494903564
2109687552.0,0.27854102849960327
2110625024.0,0.28584784269332886
2111562496.0,0.29307079315185547
2112499968.0,0.29852938652038574
2113437440.0,0.3033812642097473
2114375040.0,0.3060548007488251
2115312512.0,0.30673977732658386
2116249984.0,0.30596721172332764
2117187456.0,0.30218055844306946
2118125056.0,0.29581382870674133
2119062528.0,0.28576552867889404
2120000000.0,0.27270203828811646
2120937472.0,0.2573838531970978
2121874944.0,0.23916824162006378
2122812544.0,0.21791991591453552
2123750016.0,0.1952289342880249
2124687488.0,0.17148178815841675
2125624960.0,0.14482682943344116
2126562560.0,0.11777609586715698
2127500032.0,0.0909571722149849
2128437504.0,0.06388560682535172
2129374976.0,0.03615167364478111
2130312448.0,0.010982274077832699
2131250048.0,-0.013520726934075356
2132187520.0,-0.03512785583734512
2133124992.0,-0.05540984496474266
2134062464.0,-0.073715440928936
2135000064.0,-0.08848527818918228
2135937536.0,-0.1007067933678627
2136875008.0,-0.11085358262062073
2137812480.0,-0.11722233146429062
2138749952.0,-0.12134518474340439
2139687552.0,-0.12114349007606506
2140625024.0,-0.11965332925319672
2141562496.0,-0.11587826907634735
2142499968.0,-0.10906454920768738
2143437440.0,-0.10055974870920181
2144375040.0,-0.08973117917776108
2145312512.0,-0.07810790091753006
2146249984.0,-0.06383448094129562
2147187456.0,-0.05103815719485283
2148124928.0,-0.036913495510816574
2149062400.0,-0.02249770238995552
2150000128.0,-0.007299365475773811
2150937600.0,0.0070319208316504955
2151875072.0,0.021651752293109894
2152812544.0,0.03635015711188316
2153750016.0,0.04962747544050217
2154687488.0,0.061260174959897995
2155624960.0,0.07458127290010452
2156562432.0,0.08569606393575668
2157499904.0,0.09684450179338455
2158437376.0,0.10661674290895462
2159375104.0,0.11652533710002899
2160312576.0,0.12636148929595947
2161250048.0,0.1352710723876953
2162187520.0,0.1434360146522522
2163124992.0,0.152531236410141
2164062464.0,0.16168545186519623
2164999936.0,0.1696176677942276
2165937408.0,0.17786036431789398
2166874880.0,0.18677204847335815
2167812608.0,0.19439005851745605
2168750080.0,0.21962617337703705
2169687552.0,0.2313128262758255
2170625024.0,0.2427850216627121
2171562496.0,0.25400614738464355
2172499968.0,0.26371657848358154
2173437440.0,0.2739158272743225
2174374912.0,0.28345322608947754
2175312384.0,0.29110607504844666
2176250112.0,0.2974165081977844
2177187584.0,0.30287203192710876
2178125056.0,0.3057561218738556
2179062528.0,0.30788710713386536
2180000000.0,0.3081216812133789
