Frequency (Hz),Measurement
2000000000.0,0.15023016929626465
2000937472.0,0.14312025904655457
2001874944.0,0.13866396248340607
2002812544.0,0.13374210894107819
2003750016.0,0.12901176512241364
2004687488.0,0.12467961013317108
2005624960.0,0.11916951835155487
2006562560.0,0.11377336829900742
2007500032.0,0.10847868770360947
2008437504.0,0.10224444419145584
2009374976.0,0.0965462252497673
2010312448.0,0.09022009372711182
2011250048.0,0.08445484191179276
2012187520.0,0.07827093452215195
2013124992.0,0.0723879411816597
2014062464.0,0.06518599390983582
2015000064.0,0.05909489840269089
2015937536.0,0.05289929360151291
2016875008.0,0.04674595221877098
2017812480.0,0.041284218430519104
2018749952.0,0.03598310798406601
2019687552.0,0.03095274232327938
2020625024.0,0.025958847254514694
2021562496.0,0.02160993032157421
2022499968.0,0.018405772745609283
2023437440.0,0.01519217249006033
2024375040.0,0.012914666905999184
2025312512.0,0.011491376906633377
2026249984.0,0.010142633691430092
2027187456.0,0.010909675620496273
2028125056.0,0.01098085567355156
2029062528.0,0.01197353471070528
2030000000.0,0.014119879342615604
2030937472.0,0.01769646629691124
2031874944.0,0.021926825866103172
2032812544.0,0.026783941313624382
2033750016.0,0.03199651837348938
2034687488.0,0.03923839330673218
2035624960.0,0.04518674686551094
2036562560.0,0.05287446826696396
2037500032.0,0.06118348240852356
2038437504.0,0.06880553811788559
2039374976.0,0.077771857380867
2040312448.0,0.08614218235015869
2041250048.0,0.09479203075170517
2042187520.0,0.10293261706829071
2043124992.0,0.11102945357561111
2044062464.0,0.1189117506146431
2044999936.0,0.12590856850147247
2045937536.0,0.13215282559394836
2046875008.0,0.13780216872692108
2047812480.0,0.14201314747333527
2048749952.0,0.15203306078910828
2049687552.0,0.14675641059875488
2050625024.0,0.14189307391643524
2051562496.0,0.1351698935031891
2052499968.0,0.1293592005968094
2053437440.0,0.12312696874141693
2054375040.0,0.11501766741275787
2055312512.0,0.10745932906866074
2056249984.0,0.10055099427700043
2057187456.0,0.09331259876489639
2058125056.0,0.08587808161973953
2059062528.0,0.07855258882045746
2060000000.0,0.07218866795301437
2060937472.0,0.06572864204645157
2061874944.0,0.059201985597610474
2062812544.0,0.05227772891521454
2063750016.0,0.046733058989048004
2064687488.0,0.041117388755083084
2065624960.0,0.03577050566673279
2066562560.0,0.030191240832209587
2067500032.0,0.0257143285125494
2068437504.0,0.022040730342268944
2069374976.0,0.018382413312792778
2070312448.0,0.014257621951401234
2071250048.0,0.011179869994521141
2072187520.0,0.008354630321264267
2073124992.0,0.005357141140848398
2074062464.0,0.003980649169534445
2075000064.0,0.001405165996402502
2075937536.0,0.0010710223577916622
2076875008.0,2.1850519260624424e-05
