Frequency (Hz),Measurement
2000000000.0,0.13917651772499084
2000937472.0,0.13253597915172577
2001874944.0,0.12873105704784393
2002812544.0,0.12451817095279694
2003750016.0,0.12054817378520966
2004687488.0,0.11596932262182236
2005624960.0,0.11136873811483383
2006562560.0,0.10627126693725586
2007500032.0,0.10152814537286758
2008437504.0,0.09602514654397964
2009374976.0,0.0909145399928093
2010312448.0,0.08565767854452133
2011250048.0,0.07935628294944763
2012187520.0,0.07345928251743317
2013124992.0,0.06792255491018295
2014062464.0,0.06201295554637909
2015000064.0,0.0562434196472168
2015937536.0,0.04961824789643288
2016875008.0,0.0448152981698513
2017812480.0,0.03908449783921242
2018749952.0,0.03370537981390953
2019687552.0,0.02835397981107235
2020625024.0,0.02419465407729149
2021562496.0,0.020470239222049713
2022499968.0,0.01641525886952877
2023437440.0,0.013684076257050037
2024375040.0,0.011870241723954678
2025312512.0,0.009866142645478249
2026249984.0,0.008561394177377224
2027187456.0,0.008849351666867733
2028125056.0,0.009334327653050423
2029062528.0,0.011046300642192364
2030000000.0,0.012394748628139496
2030937472.0,0.015358228236436844
2031874944.0,0.0194119680672884
2032812544.0,0.023362385109066963
2033750016.0,0.028813084587454796
2034687488.0,0.03513898700475693
2035624960.0,0.04113829508423805
2036562560.0,0.04875614866614342
2037500032.0,0.055838704109191895
2038437504.0,0.06428581476211548
2039374976.0,0.07203018665313721
2040312448.0,0.08106054365634918
2041250048.0,0.0890655443072319
2042187520.0,0.09775706380605698
2043124992.0,0.10545315593481064
2044062464.0,0.11245355010032654
2044999936.0,0.11961580812931061
2045937536.0,0.12503604590892792
2046875008.0,0.13013383746147156
2047812480.0,0.1335781365633011
2048749952.0,0.14362332224845886
2049687552.0,0.13862530887126923
2050625024.0,0.1326630562543869
2051562496.0,0.12646399438381195
2052499968.0,0.12035654485225677
2053437440.0,0.11278627812862396
2054375040.0,0.1055319607257843
2055312512.0,0.09875988960266113
2056249984.0,0.09157285839319229
2057187456.0,0.08427716791629791
2058125056.0,0.07681726664304733
2059062528.0,0.06934789568185806
2060000000.0,0.06332109868526459
2060937472.0,0.05546898767352104
2061874944.0,0.04934783652424812
2062812544.0,0.04214837774634361
2063750016.0,0.03728514164686203
2064687488.0,0.0322558656334877
2065624960.0,0.026706434786319733
2066562560.0,0.022103430703282356
2067500032.0,0.017570050433278084
2068437504.0,0.013797404244542122
2069374976.0,0.009639828465878963
2070312448.0,0.006375448778271675
2071250048.0,0.002682209014892578
2072187520.0,-3.417342668399215e-05
2073124992.0,-0.002530379919335246
2074062464.0,-0.004114740993827581
2075000064.0,-0.005878525786101818
2075937536.0,-0.006531365215778351
2076875008.0,-0.007809243630617857
2077812480.0,-0.00854343082755804
2078749952.0,-0.008212225511670113
2079687552.0,-0.008037435822188854
2080625024.0,-0.008336816914379597
2081562496.0,-0.006167427636682987
2082499968.0,-0.005799086298793554
2083437440.0,-0.003739012870937586
2084375040.0,-0.0009592655696906149
2085312512.0,0.001885667210444808
2086249984.0,0.004271842539310455
2087187456.0,0.009362898766994476
2088125056.0,0.013530878350138664
2089062528.0,0.018726253882050514
2090000000.0,0.02424450032413006
2090937472.0,0.030184851959347725
2091874944.0,0.03684436157345772
2092812544.0,0.044846974313259125
2093750016.0,0.052934031933546066
2094687488.0,0.061671990901231766
2095624960.0,0.07081246376037598
2096562560.0,0.08121008425951004
2097500032.0,0.09139543026685715
2098437504.0,0.10255125164985657
2099374976.0,0.11463817209005356
2100312448.0,0.12616433203220367
2101250048.0,0.13860978186130524
2102187520.0,0.15155144035816193
2103124992.0,0.1641211360692978
2104062464.0,0.17808569967746735
2104999936.0,0.19237500429153442
2105937536.0,0.2056443840265274
2106875008.0,0.21813777089118958
2107812480.0,0.23117190599441528
2108749952.0,0.27005651593208313
2109687552.0,0.27825793623924255
2110625024.0,0.2858336865901947
2111562496.0,0.2928502857685089
2112499968.0,0.30010756850242615
2113437440.0,0.3043111562728882
2114375040.0,0.30752167105674744
2115312512.0,0.3080524206161499
2116249984.0,0.3067697286605835
2117187456.0,0.30320867896080017
2118125056.0,0.29561716318130493
2119062528.0,0.28603366017341614
2120000000.0,0.2732013761997223
2120937472.0,0.2577438950538635
2121874944.0,0.24006757140159607
2122812544.0,0.21936944127082825
2123750016.0,0.19640374183654785
2124687488.0,0.1710609644651413
2125624960.0,0.14569899439811707
2126562560.0,0.11875619739294052
2127500032.0,0.09174822270870209
2128437504.0,0.06396149843931198
2129374976.0,0.036780647933483124
2130312448.0,0.01115668099373579
2131250048.0,-0.012663385830819607
2132187520.0,-0.0354798324406147
2133124992.0,-0.05548406392335892
2134062464.0,-0.07295069098472595
2135000064.0,-0.0881134644150734
2135937536.0,-0.10012286901473999
2136875008.0,-0.10977981239557266
2137812480.0,-0.11624520272016525
2138749952.0,-0.12021037191152573
2139687552.0,-0.12115444242954254
2140625024.0,-0.11964377015829086
2141562496.0,-0.11461643129587173
2142499968.0,-0.10759937763214111
2143437440.0,-0.09973648190498352
2144375040.0,-0.08894282579421997
2145312512.0,-0.07758046686649323
2146249984.0,-0.06477174907922745
2147187456.0,-0.050134532153606415
2148124928.0,-0.03696001321077347
2149062400.0,-0.021629169583320618
2150000128.0,-0.007087726145982742
2150937600.0,0.007428581826388836
2151875072.0,0.022688712924718857
2152812544.0,0.03702332079410553
2153750016.0,0.04971031844615936
2154687488.0,0.06260168552398682
2155624960.0,0.0747690498828888
2156562432.0,0.08499591797590256
2157499904.0,0.09632986038923264
2158437376.0,0.10722082853317261
2159375104.0,0.11699847877025604
2160312576.0,0.12633995711803436
2161250048.0,0.13488949835300446
2162187520.0,0.14406347274780273
2163124992.0,0.1531241089105606
2164062464.0,0.16176757216453552
2164999936.0,0.16993138194084167
2165937408.0,0.1787390559911728
2166874880.0,0.18597932159900665
2167812608.0,0.19499997794628143
2168750080.0,0.2199835479259491
2169687552.0,0.2316802442073822
2170625024.0,0.24217908084392548
2171562496.0,0.25327739119529724
2172499968.0,0.2635596990585327
2173437440.0,0.2737628221511841
2174374912.0,0.2834162712097168
2175312384.0,0.2906302809715271
2176250112.0,0.29745182394981384
2177187584.0,0.3027913570404053
2178125056.0,0.30669912695884705
2179062528.0,0.3093869984149933
2180000000.0,0.3084455132484436
2180937472.0,0.30661410093307495
2181874944.0,0.3025025427341461
2182812416.0,0.296090304851532
2183749888.0,0.2884206473827362
2184687616.0,0.2772280275821686
2185625088.0,0.2651262879371643
2186562560.0,0.2504395842552185
2187500032.0,0.23446381092071533
2188437504.0,0.2171822488307953
2189374976.0,0.1991516500711441
2190312448.0,0.17918169498443604
2191249920.0,0.15821538865566254
2192187392.0,0.13781499862670898
2193125120.0,0.11641205102205276
2194062592.0,0.09483218193054199
2195000064.0,0.07430217415094376
2195937536.0,0.054464004933834076
2196875008.0,0.03393947333097458
2197812480.0,0.016695214435458183
2198749952.0,8.438726945314556e-05
2199687424.0,-0.015134449116885662
2200624896.0,-0.02886970154941082
2201562624.0,-0.039618443697690964
2202500096.0,-0.04701564460992813
2203437568.0,-0.05429358035326004
2204375040.0,-0.05954096093773842
2205312512.0,-0.06112205609679222
2206249984.0,-0.0618026964366436
2207187456.0,-0.0590236522257328
2208124928.0,-0.054033901542425156
2209062400.0,-0.047809045761823654
2209999872.0,-0.038805168122053146
2210937600.0,-0.029133591800928116
2211875072.0,-0.01679910346865654
2212812544.0,-0.0029588057659566402
2213750016.0,0.011212744750082493
2214687488.0,0.026950806379318237
2215624960.0,0.044056396931409836
2216562432.0,0.0601947084069252
2217499904.0,0.07829055935144424
2218437376.0,0.09602455049753189
2219375104.0,0.1125449538230896
2220312576.0,0.12939941883087158
2221250048.0,0.1457466036081314
2222187520.0,0.16114799678325653
2223124992.0,0.17517533898353577
2224062464.0,0.1891208291053772
2224999936.0,0.20025169849395752
2225937408.0,0.21083040535449982
2226874880.0,0.21997717022895813
2227812608.0,0.2276015281677246
2228750080.0,0.19961193203926086
2229687552.0,0.20554667711257935
2230625024.0,0.2102031111717224
2231562496.0,0.2142493575811386
2232499968.0,0.2165583372116089
2233437440.0,0.2178964465856552
2234374912.0,0.21611130237579346
2235312384.0,0.21372723579406738
2236250112.0,0.20861737430095673
2237187584.0,0.20133423805236816
2238125056.0,0.19222162663936615
2239062528.0,0.18149931728839874
2240000000.0,0.16852113604545593
2240937472.0,0.15268327295780182
2241874944.0,0.13562513887882233
2242812416.0,0.11779893189668655
2243749888.0,0.09920302033424377
2244687616.0,0.07821323722600937
2245625088.0,0.05761750414967537
2246562560.0,0.03657879680395126
2247500032.0,0.015715869143605232
2248437504.0,-0.0046202135272324085
2249374976.0,-0.024022625759243965
2250312448.0,-0.04199615865945816
2251249920.0,-0.05983993783593178
2252187392.0,-0.07432664930820465
2253125120.0,-0.08740075677633286
2254062592.0,-0.09818664938211441
2255000064.0,-0.1064818948507309
2255937536.0,-0.11249151080846786
2256875008.0,-0.11739987879991531
2257812480.0,-0.11871419101953506
2258749952.0,-0.11809321492910385
2259687424.0,-0.11414691060781479
2260624896.0,-0.10847245901823044
2261562624.0,-0.10080602020025253
2262500096.0,-0.09162325412034988
2263437568.0,-0.08060899376869202
2264375040.0,-0.06781893968582153
2265312512.0,-0.05307473987340927
2266249984.0,-0.038021013140678406
2267187456.0,-0.021571708843111992
2268124928.0,-0.00524490000680089
2269062400.0,0.012041294015944004
2270000128.0,0.029573917388916016
2270937600.0,0.047632213681936264
2271875072.0,0.0651923269033432
2272812544.0,0.08190461993217468
2273750016.0,0.0979032814502716
2274687488.0,0.11425888538360596
2275624960.0,0.12945643067359924
2276562432.0,0.14289282262325287
2277499904.0,0.1568557769060135
2278437376.0,0.16983795166015625
2279375104.0,0.1812005490064621
2280312576.0,0.19262342154979706
2281250048.0,0.20111395418643951
2282187520.0,0.2100311815738678
2283124992.0,0.2177877128124237
2284062464.0,0.22405654191970825
2284999936.0,0.2299678474664688
2285937408.0,0.23542551696300507
2286874880.0,0.23995809257030487
2287812608.0,0.2442629188299179
2288750080.0,0.2560291588306427
2289687552.0,0.2635365426540375
2290625024.0,0.27222344279289246
2291562496.0,0.2799379527568817
2292499968.0,0.28673672676086426
2293437440.0,0.29380717873573303
2294374912.0,0.30003994703292847
2295312384.0,0.3054727017879486
2296250112.0,0.30955442786216736
2297187584.0,0.3129889965057373
2298125056.0,0.3147676885128021
2299062528.0,0.31513893604278564
2300000000.0,0.31270700693130493
2300937472.0,0.30928704142570496
2301874944.0,0.3027052879333496
2302812416.0,0.29404494166374207
2303749888.0,0.2830568552017212
2304687616.0,0.26893165707588196
2305625088.0,0.25267690420150757
2306562560.0,0.23330281674861908
2307500032.0,0.21183089911937714
2308437504.0,0.1885281354188919
2309374976.0,0.16291336715221405
2310312448.0,0.13537940382957458
2311249920.0,0.10742193460464478
2312187392.0,0.07804080843925476
2313125120.0,0.04834131896495819
2314062592.0,0.019088752567768097
2315000064.0,-0.009431866928935051
2315937536.0,-0.0361960344016552
2316875008.0,-0.06228950247168541
2317812480.0,-0.08552487194538116
2318749952.0,-0.10734258592128754
2319687424.0,-0.12779180705547333
2320624896.0,-0.14401055872440338
2321562624.0,-0.1589699536561966
2322500096.0,-0.17168952524662018
2323437568.0,-0.18169288337230682
2324375040.0,-0.18949009478092194
2325312512.0,-0.1950153410434723
2326249984.0,-0.19861778616905212
2327187456.0,-0.19977059960365295
2328124928.0,-0.2000562846660614
2329062400.0,-0.1983838677406311
2329999872.0,-0.19508151710033417
2330937600.0,-0.18991246819496155
2331875072.0,-0.1839674860239029
2332812544.0,-0.1761593371629715
2333750016.0,-0.16648200154304504
2334687488.0,-0.1558760404586792
2335624960.0,-0.1433168649673462
2336562432.0,-0.12853789329528809
2337499904.0,-0.11216448992490768
2338437376.0,-0.09575299918651581
2339375104.0,-0.07631386816501617
2340312576.0,-0.05615255609154701
2341250048.0,-0.03369409590959549
2342187520.0,-0.010440865531563759
2343124992.0,0.014277487061917782
2344062464.0,0.03923891484737396
2344999936.0,0.0647636130452156
2345937408.0,0.091439388692379
2346874880.0,0.11794950067996979
2347812608.0,0.14327028393745422
2348750080.0,0.19859878718852997
2349687552.0,0.21424299478530884
2350625024.0,0.22717872262001038
2351562496.0,0.2361162155866623
2352499968.0,0.24252070486545563
2353437440.0,0.2446267008781433
2354374912.0,0.2432926744222641
2355312384.0,0.24009108543395996
2356250112.0,0.23175543546676636
2357187584.0,0.2205325812101364
2358125056.0,0.2049008011817932
2359062528.0,0.18798887729644775
2360000000.0,0.16753526031970978
2360937472.0,0.1446053385734558
2361874944.0,0.12082130461931229
2362812416.0,0.09441106766462326
2363749888.0,0.06637468934059143
2364687616.0,0.03706418350338936
2365625088.0,0.008389574475586414
2366562560.0,-0.021637041121721268
2367500032.0,-0.050649113953113556
2368437504.0,-0.07945625483989716
2369374976.0,-0.10652431845664978
2370312448.0,-0.13279570639133453
2371249920.0,-0.15786738693714142
2372187392.0,-0.18041135370731354
2373125120.0,-0.20121195912361145
2374062592.0,-0.2188565731048584
2375000064.0,-0.23483023047447205
2375937536.0,-0.24851693212985992
2376875008.0,-0.25748398900032043
2377812480.0,-0.26456984877586365
2378749952.0,-0.26950791478157043
2379687424.0,-0.27047011256217957
2380624896.0,-0.26988691091537476
2381562624.0,-0.2662574052810669
2382500096.0,-0.2599066197872162
2383437568.0,-0.25112488865852356
2384375040.0,-0.24042512476444244
2385312512.0,-0.22726097702980042
2386249984.0,-0.21202601492404938
2387187456.0,-0.19622714817523956
2388124928.0,-0.17946378886699677
2389062400.0,-0.1616470068693161
2390000128.0,-0.14396612346172333
2390937600.0,-0.12652505934238434
2391875072.0,-0.10795559734106064
2392812544.0,-0.09088441729545593
2393750016.0,-0.07380560785531998
2394687488.0,-0.05753040686249733
2395624960.0,-0.04249563068151474
2396562432.0,-0.029264116659760475
2397499904.0,-0.016645515337586403
2398437376.0,-0.006244744639843702
2399375104.0,0.003665193449705839
2400312576.0,0.0113037945702672
2401250048.0,0.018644534051418304
2402187520.0,0.02406213991343975
2403124992.0,0.02793773077428341
2404062464.0,0.031611911952495575
2404999936.0,0.03297851234674454
2405937408.0,0.03324813023209572
2406874880.0,0.03153609856963158
2407812608.0,0.02995186299085617
2408750080.0,0.025575730949640274
2409687552.0,0.03174975886940956
2410625024.0,0.03479515761137009
2411562496.0,0.03548922389745712
2412499968.0,0.035355061292648315
2413437440.0,0.03056575544178486
2414374912.0,0.025341447442770004
2415312384.0,0.017387384548783302
2416250112.0,0.006760310847312212
2417187584.0,-0.006377547048032284
2418125056.0,-0.020360594615340233
2419062528.0,-0.036232300102710724
2420000000.0,-0.05387411639094353
2420937472.0,-0.07269232720136642
2421874944.0,-0.09281646460294724
2422812416.0,-0.11327952891588211
2423749888.0,-0.13479000329971313
2424687616.0,-0.1570151001214981
2425625088.0,-0.179341122508049
2426562560.0,-0.202090784907341
2427500032.0,-0.2237524837255478
2428437504.0,-0.24606725573539734
2429374976.0,-0.267631471157074
2430312448.0,-0.2885664999485016
2431249920.0,-0.30744314193725586
2432187392.0,-0.3258741497993469
2433125120.0,-0.34367087483406067
2434062592.0,-0.3596217632293701
2435000064.0,-0.3739597201347351
2435937536.0,-0.38783392310142517
2436875008.0,-0.39924323558807373
2437812480.0,-0.4101496934890747
2438749952.0,-0.41818398237228394
2439687424.0,-0.4260109066963196
2440624896.0,-0.4315049648284912
2441562624.0,-0.4350138306617737
2442500096.0,-0.43725112080574036
2443437568.0,-0.43865785002708435
2444375040.0,-0.43931564688682556
2445312512.0,-0.43813467025756836
2446249984.0,-0.4367465376853943
2447187456.0,-0.43315353989601135
2448124928.0,-0.42953699827194214
2449062400.0,-0.42548036575317383
2449999872.0,-0.4192322790622711
2450937600.0,-0.41479724645614624
2451875072.0,-0.40849512815475464
2452812544.0,-0.4022181034088135
2453750016.0,-0.3954320251941681
2454687488.0,-0.3884996175765991
2455624960.0,-0.3832606077194214
2456562432.0,-0.37724557518959045
2457499904.0,-0.37167081236839294
2458437376.0,-0.36600586771965027
2459375104.0,-0.36157122254371643
2460312576.0,-0.35769006609916687
2461250048.0,-0.3546730577945709
2462187520.0,-0.35355469584465027
2463124992.0,-0.3527660369873047
2464062464.0,-0.35342687368392944
2464999936.0,-0.3560468256473541
2465937408.0,-0.3609250485897064
2466874880.0,-0.3672609329223633
2467812608.0,-0.37788620591163635
2468750080.0,-0.4655517339706421
2469687552.0,-0.48853567242622375
2470625024.0,-0.5128476619720459
2471562496.0,-0.5404660701751709
