Frequency (Hz),Measurement
2000000000.0,0.18850921094417572
2000937472.0,0.18066541850566864
2001874944.0,0.17277374863624573
2002812544.0,0.1637648195028305
2003750016.0,0.15385043621063232
2004687488.0,0.14377644658088684
2005624960.0,0.13260196149349213
2006562560.0,0.12105339020490646
2007500032.0,0.10944708436727524
2008437504.0,0.09640754014253616
2009374976.0,0.08213596045970917
2010312448.0,0.0683891698718071
2011250048.0,0.05450723320245743
2012187520.0,0.04058610647916794
2013124992.0,0.027274131774902344
2014062464.0,0.012439361773431301
2015000064.0,-0.0012195364106446505
2015937536.0,-0.01568632572889328
2016875008.0,-0.029362700879573822
2017812480.0,-0.04330400377511978
2018749952.0,-0.05530938878655434
2019687552.0,-0.06609735637903214
2020625024.0,-0.076790951192379
2021562496.0,-0.08708062767982483
2022499968.0,-0.09488210082054138
2023437440.0,-0.10222744196653366
2024375040.0,-0.10816509276628494
2025312512.0,-0.11237480491399765
2026249984.0,-0.1152941882610321
2027187456.0,-0.1173979640007019
2028125056.0,-0.11618839204311371
2029062528.0,-0.11516974121332169
2030000000.0,-0.11274295300245285
2030937472.0,-0.1072227954864502
2031874944.0,-0.10162737220525742
2032812544.0,-0.09410138428211212
2033750016.0,-0.08531574159860611
2034687488.0,-0.07554321736097336
2035624960.0,-0.06411654502153397
2036562560.0,-0.051928430795669556
2037500032.0,-0.03940535709261894
2038437504.0,-0.025817830115556717
2039374976.0,-0.01226890366524458
2040312448.0,0.0021910311188548803
2041250048.0,0.01644018106162548
2042187520.0,0.030143313109874725
2043124992.0,0.0439770333468914
2044062464.0,0.057026542723178864
2044999936.0,0.07072228193283081
2045937536.0,0.08331896364688873
2046875008.0,0.09355643391609192
2047812480.0,0.10491278767585754
2048749952.0,0.10213642567396164
2049687552.0,0.11101084202528
2050625024.0,0.11833652853965759
2051562496.0,0.12327620387077332
2052499968.0,0.12684926390647888
2053437440.0,0.12880496680736542
2054375040.0,0.12823386490345
2055312512.0,0.12735025584697723
2056249984.0,0.12273450195789337
2057187456.0,0.11595530807971954
2058125056.0,0.10726343095302582
2059062528.0,0.09738827496767044
2060000000.0,0.08504531532526016
2060937472.0,0.07204204797744751
2061874944.0,0.05724983289837837
2062812544.0,0.0409550704061985
2063750016.0,0.024652384221553802
2064687488.0,0.008052128367125988
2065624960.0,-0.010198185220360756
2066562560.0,-0.0277402363717556
2067500032.0,-0.04531963914632797
2068437504.0,-0.06267474591732025
2069374976.0,-0.07793747633695602
2070312448.0,-0.09143118560314178
2071250048.0,-0.1043350100517273
2072187520.0,-0.11622317880392075
2073124992.0,-0.12509648501873016
2074062464.0,-0.1332138478755951
2075000064.0,-0.13903318345546722
2075937536.0,-0.1420847773551941
2076875008.0,-0.143548846244812
2077812480.0,-0.14363375306129456
2078749952.0,-0.140014186501503
2079687552.0,-0.13584913313388824
2080625024.0,-0.13018284738063812
2081562496.0,-0.12236935645341873
2082499968.0,-0.11307043582201004
2083437440.0,-0.10248149186372757
2084375040.0,-0.09192746877670288
2085312512.0,-0.0799388736486435
2086249984.0,-0.06804166734218597
2087187456.0,-0.05475929379463196
2088125056.0,-0.042233988642692566
2089062528.0,-0.0303842443972826
2090000000.0,-0.01840866729617119
2090937472.0,-0.006278384942561388
2091874944.0,0.003833783557638526
2092812544.0,0.013290014117956161
2093750016.0,0.022321093827486038
2094687488.0,0.031370773911476135
2095624960.0,0.03881480172276497
2096562560.0,0.04579399898648262
2097500032.0,0.05174608156085014
2098437504.0,0.05700653791427612
2099374976.0,0.062013112008571625
2100312448.0,0.06639736890792847
2101250048.0,0.07173211127519608
2102187520.0,0.07537581771612167
2103124992.0,0.08013579249382019
2104062464.0,0.08465252071619034
2104999936.0,0.08843810856342316
2105937536.0,0.09302561730146408
2106875008.0,0.09670639038085938
2107812480.0,0.10225395858287811
2108749952.0,0.13220998644828796
2109687552.0,0.13867174088954926
2110625024.0,0.14392292499542236
2111562496.0,0.14922478795051575
2112499968.0,0.1522115021944046
2113437440.0,0.15507179498672485
2114375040.0,0.1568256914615631
2115312512.0,0.1577330231666565
2116249984.0,0.15723422169685364
2117187456.0,0.15550699830055237
2118125056.0,0.15187130868434906
2119062528.0,0.14789459109306335
2120000000.0,0.1417078673839569
2120937472.0,0.13483493030071259
2121874944.0,0.12505677342414856
2122812544.0,0.11598090082406998
2123750016.0,0.10624668002128601
2124687488.0,0.094324991106987
2125624960.0,0.08153237402439117
2126562560.0,0.06976721435785294
2127500032.0,0.055503830313682556
2128437504.0,0.04236752539873123
2129374976.0,0.02768387831747532
2130312448.0,0.01427383627742529
2131250048.0,0.0004061694780830294
2132187520.0,-0.011841407977044582
2133124992.0,-0.02397669106721878
2134062464.0,-0.03498225659132004
2135000064.0,-0.04622321575880051
2135937536.0,-0.05561555549502373
2136875008.0,-0.06375992298126221
2137812480.0,-0.07003822922706604
2138749952.0,-0.07655990123748779
2139687552.0,-0.08112873136997223
2140625024.0,-0.08429737389087677
2141562496.0,-0.0849449560046196
2142499968.0,-0.08503485471010208
2143437440.0,-0.08353745937347412
2144375040.0,-0.0809650793671608
2145312512.0,-0.07581299543380737
2146249984.0,-0.07004160434007645
2147187456.0,-0.06414869427680969
2148124928.0,-0.05700509995222092
2149062400.0,-0.05008557438850403
2150000128.0,-0.042065080255270004
2150937600.0,-0.03261631727218628
2151875072.0,-0.023913316428661346
2152812544.0,-0.013695092871785164
2153750016.0,-0.0050596194341778755
2154687488.0,0.004195756278932095
2155624960.0,0.013867845758795738
2156562432.0,0.023190325126051903
2157499904.0,0.031145790591835976
2158437376.0,0.039671577513217926
2159375104.0,0.046362459659576416
2160312576.0,0.051875434815883636
2161250048.0,0.05823088809847832
2162187520.0,0.061999671161174774
2163124992.0,0.06674008071422577
2164062464.0,0.06982027739286423
2164999936.0,0.07305552810430527
2165937408.0,0.07599318772554398
2166874880.0,0.07793568074703217
2167812608.0,0.07990435510873795
2168750080.0,0.15240509808063507
2169687552.0,0.15374977886676788
2170625024.0,0.15323947370052338
2171562496.0,0.15042541921138763
2172499968.0,0.14693868160247803
2173437440.0,0.14170266687870026
2174374912.0,0.13458263874053955
2175312384.0,0.1263822764158249
2176250112.0,0.11739905923604965
2177187584.0,0.1078149601817131
2178125056.0,0.09585873782634735
2179062528.0,0.08431093394756317
2180000000.0,0.07128701359033585
2180937472.0,0.058518774807453156
2181874944.0,0.04521675035357475
2182812416.0,0.0314164012670517
2183749888.0,0.016922391951084137
2184687616.0,0.00301683833822608
2185625088.0,-0.010469693690538406
2186562560.0,-0.023525243625044823
2187500032.0,-0.03455151617527008
2188437504.0,-0.04708484187722206
2189374976.0,-0.05825149640440941
2190312448.0,-0.06843584775924683
2191249920.0,-0.07874329388141632
2192187392.0,-0.08756492286920547
2193125120.0,-0.09595191478729248
2194062592.0,-0.10346333682537079
2195000064.0,-0.10888964682817459
2195937536.0,-0.11551199108362198
2196875008.0,-0.11993083357810974
2197812480.0,-0.12339498847723007
2198749952.0,-0.12510886788368225
2199687424.0,-0.12704870104789734
2200624896.0,-0.1280430406332016
2201562624.0,-0.12774799764156342
2202500096.0,-0.12770049273967743
2203437568.0,-0.12615832686424255
2204375040.0,-0.12373275309801102
2205312512.0,-0.12170316278934479
2206249984.0,-0.11912837624549866
2207187456.0,-0.11573145538568497
2208124928.0,-0.11147002875804901
2209062400.0,-0.10805892944335938
2209999872.0,-0.10274529457092285
2210937600.0,-0.0974651649594307
2211875072.0,-0.09133203327655792
2212812544.0,-0.08483126759529114
2213750016.0,-0.07819900661706924
2214687488.0,-0.07056600600481033
2215624960.0,-0.06279362738132477
2216562432.0,-0.05508720129728317
2217499904.0,-0.047437600791454315
2218437376.0,-0.03928762674331665
2219375104.0,-0.030334707349538803
2220312576.0,-0.02183968760073185
2221250048.0,-0.01243392750620842
2222187520.0,-0.0037080917973071337
2223124992.0,0.005645488854497671
2224062464.0,0.015599431470036507
2224999936.0,0.025114409625530243
2225937408.0,0.035737406462430954
2226874880.0,0.04466009512543678
2227812608.0,0.05463588237762451
2228750080.0,0.061145611107349396
2229687552.0,0.06946811079978943
2230625024.0,0.07803165167570114
2231562496.0,0.08472590893507004
2232499968.0,0.09170344471931458
2233437440.0,0.09722201526165009
2234374912.0,0.10166361927986145
2235312384.0,0.10604079067707062
2236250112.0,0.10728258639574051
2237187584.0,0.10601247847080231
2238125056.0,0.10472478717565536
2239062528.0,0.10091187059879303
2240000000.0,0.09631669521331787
2240937472.0,0.0889221653342247
2241874944.0,0.08131430298089981
2242812416.0,0.07142496109008789
2243749888.0,0.06234326213598251
2244687616.0,0.05072566866874695
2245625088.0,0.0385030098259449
2246562560.0,0.025191331282258034
2247500032.0,0.011017592623829842
2248437504.0,-0.003337862202897668
2249374976.0,-0.019580284133553505
2250312448.0,-0.03643267601728439
2251249920.0,-0.05270847678184509
2252187392.0,-0.07070478796958923
2253125120.0,-0.08912854641675949
2254062592.0,-0.10883703082799911
2255000064.0,-0.1278381198644638
2255937536.0,-0.14718925952911377
2256875008.0,-0.16700293123722076
2257812480.0,-0.18686515092849731
2258749952.0,-0.20616084337234497
2259687424.0,-0.22580711543560028
2260624896.0,-0.24452979862689972
2261562624.0,-0.26250264048576355
2262500096.0,-0.2803887724876404
2263437568.0,-0.2971078157424927
2264375040.0,-0.3134479224681854
2265312512.0,-0.327523410320282
2266249984.0,-0.3410953879356384
2267187456.0,-0.353212833404541
2268124928.0,-0.3650147020816803
2269062400.0,-0.3743276298046112
2270000128.0,-0.3824402093887329
2270937600.0,-0.3893369138240814
2271875072.0,-0.394176185131073
2272812544.0,-0.39776793122291565
2273750016.0,-0.3990289568901062
2274687488.0,-0.39929914474487305
2275624960.0,-0.3982561230659485
2276562432.0,-0.39591139554977417
2277499904.0,-0.39162081480026245
2278437376.0,-0.3867427110671997
2279375104.0,-0.38101285696029663
2280312576.0,-0.3744125962257385
2281250048.0,-0.36711546778678894
2282187520.0,-0.35779622197151184
2283124992.0,-0.34798112511634827
2284062464.0,-0.33800095319747925
2284999936.0,-0.3286471664905548
2285937408.0,-0.3182521164417267
2286874880.0,-0.30760443210601807
2287812608.0,-0.29815635085105896
2288750080.0,-0.3108564019203186
2289687552.0,-0.31419241428375244
2290625024.0,-0.3167831599712372
2291562496.0,-0.3207024335861206
2292499968.0,-0.3248312771320343
2293437440.0,-0.3286008834838867
2294374912.0,-0.3331849277019501
2295312384.0,-0.339090496301651
2296250112.0,-0.3452950417995453
2297187584.0,-0.35278892517089844
2298125056.0,-0.36152589321136475
2299062528.0,-0.37133628129959106
2300000000.0,-0.38327401876449585
2300937472.0,-0.39717602729797363
2301874944.0,-0.4124818742275238
2302812416.0,-0.4299875497817993
2303749888.0,-0.44937863945961
2304687616.0,-0.47100937366485596
2305625088.0,-0.4958172142505646
2306562560.0,-0.5224674344062805
2307500032.0,-0.551791250705719
2308437504.0,-0.5830613970756531
2309374976.0,-0.6136645674705505
2310312448.0,-0.6392310261726379
2311249920.0,-0.6649800539016724
2312187392.0,-0.6926308274269104
2313125120.0,-0.7218604683876038
2314062592.0,-0.7522152066230774
2315000064.0,-0.7825051546096802
2315937536.0,-0.8153136372566223
2316875008.0,-0.8477591276168823
2317812480.0,-0.8814454674720764
2318749952.0,-0.9144277572631836
2319687424.0,-0.9470900893211365
2320624896.0,-0.9790017604827881
2321562624.0,-1.0090259313583374
2322500096.0,-1.0381051301956177
2323437568.0,-1.0651652812957764
2324375040.0,-1.0911599397659302
2325312512.0,-1.1153695583343506
2326249984.0,-1.1372736692428589
2327187456.0,-1.1563549041748047
2328124928.0,-1.1726130247116089
2329062400.0,-1.1875420808792114
2329999872.0,-1.1997336149215698
2330937600.0,-1.2096678018569946
2331875072.0,-1.216598391532898
2332812544.0,-1.2209666967391968
2333750016.0,-1.2211847305297852
2334687488.0,-1.2213048934936523
2335624960.0,-1.2178215980529785
2336562432.0,-1.2114789485931396
2337499904.0,-1.2033635377883911
2338437376.0,-1.1935384273529053
2339375104.0,-1.1810829639434814
2340312576.0,-1.1665068864822388
2341250048.0,-1.151882529258728
2342187520.0,-1.135210633277893
2343124992.0,-1.1170095205307007
